State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,13:00,Balcony,40₹,200,160
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,13:00,RearStall,30₹,500,460
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:25,Club,112₹,229,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:25,Executive,112₹,42,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,56
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,14:00,AcRoom,100₹,22,22
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,14:00,Balcony,50₹,220,180
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,14:00,RearStall,30₹,460,420
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:25,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:25,Executive,150₹,64,20
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:25,Premium,150₹,34,26
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,16:00,Balcony,40₹,200,160
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,16:00,RearStall,30₹,500,460
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:05,Premier,112₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:05,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:05,Silver,112₹,147,50
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:25,Prime,180₹,11,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:25,Classic,150₹,200,48
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:30,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:30,Silver,150₹,166,101
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,RearStall,80₹,502,432
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,Balcony,100₹,274,226
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,RearStall,80₹,575,445
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,Balcony,100₹,188,149
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,RearStall,80₹,614,420
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,17:00,AcRoom,100₹,22,22
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,17:00,Balcony,50₹,220,180
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,17:00,RearStall,30₹,460,420
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:05,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:05,Executive,150₹,55,42
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:05,Premium,150₹,28,26
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,17:30,Balcony,100₹,87,45
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:35,Club,150₹,72,11
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:35,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:35,Royal,170₹,40,5
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:45,Balcony,150₹,106,100
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,19:00,Balcony,40₹,200,160
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,19:00,RearStall,30₹,500,460
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,19:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,19:30,DressCircle,80₹,99,59
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,20:00,AcRoom,100₹,22,22
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,20:00,Balcony,50₹,220,180
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,20:00,RearStall,30₹,460,420
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,20:05,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,20:05,Executive,130₹,55,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,20:05,Premium,130₹,22,2
