State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,FirstClass,50₹,285,285
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:30,Premier,170₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:30,Royal,250₹,14,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:30,Silver,170₹,146,54
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:50,Premier,200₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:50,RoyalRecliner,330₹,16,1
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:50,Silver,200₹,291,21
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:50,Silver,110₹,190,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:50,Classic,170₹,100,40
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:50,Prime,230₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:50,Recliner,420₹,12,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:00,Classic,225₹,183,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:00,Prime,300₹,6,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:00,Club,160₹,126,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:00,Executive,160₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:00,Royal,160₹,73,16
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,12:30,Balcony,100₹,87,45
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:35,Club,140₹,134,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:35,Executive,140₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:35,Royal,190₹,16,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:45,DressCircle,170₹,220,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:45,Galleria,170₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:45,Royale,170₹,38,14
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Special,170₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Executive,190₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Recliner,320₹,47,0
