State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:00,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:00,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:00,Executive,99₹,168,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:20,Premium,110₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:20,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:20,Gold,110₹,43,0
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:30,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:30,1stClass,60₹,0,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Club,112₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Executive,112₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Royal,112₹,71,11
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,11:00,Premium,110₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,11:00,Silver,110₹,188,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,11:00,Gold,110₹,36,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:05,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:05,RoyalRecliner,330₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:05,Silver,200₹,151,5
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:30,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:30,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:30,Executive,110₹,168,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,11:30,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,11:30,Gold,80₹,102,56
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Gold,99₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Diamond,99₹,132,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:00,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:00,LowerStall,50₹,25,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:35,Club,150₹,229,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:35,Executive,150₹,42,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,12:45,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,12:45,Regular,80₹,10,0
WestBengal,Falakata,GouriTalkiesFalakata,Bengali,13:00,Balcony,100₹,100,0
WestBengal,Falakata,GouriTalkiesFalakata,Bengali,13:00,SpecialClass,100₹,200,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:10,Gold,150₹,41,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:10,Silver,150₹,185,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:10,Premium,130₹,84,0
WestBengal,Kolkata,SurendraTheatre,Bengali,13:30,DressCircle,110₹,24,2
WestBengal,Kolkata,SurendraTheatre,Bengali,13:30,Balcony,50₹,46,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:00,Club,250₹,112,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Bengali,14:00,Executive,230₹,24,0
