State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Sofa,100₹,96,28
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,FirstClass,50₹,285,285
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,13:00,Balcony,40₹,200,160
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,13:00,RearStall,30₹,500,460
Tripura,Agartala,RupasiCinemaAgartala,Bengali,13:50,GoldClass,150₹,205,21
Tripura,Agartala,RupasiCinemaAgartala,Bengali,13:50,Recliners,350₹,16,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,61
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,14:00,AcRoom,100₹,22,22
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,14:00,Balcony,50₹,220,180
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,14:00,RearStall,30₹,460,420
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:45,Normal,220₹,38,5
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:45,Executive,240₹,148,42
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:45,Premium,260₹,38,20
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Club,180₹,95,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Executive,160₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Royal,200₹,63,26
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,16:00,Balcony,40₹,200,160
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,16:00,RearStall,30₹,500,460
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Classic,230₹,80,41
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Prime,270₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Recliner,450₹,12,10
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:35,Club,150₹,72,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:35,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,16:35,Royal,170₹,40,10
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:35,CoupleSeats,220₹,12,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:35,Premier,200₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:35,Royal,400₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:35,Silver,220₹,186,56
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Club,220₹,232,43
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Executive,200₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Royale,400₹,9,2
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,RearStall,80₹,502,432
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,Balcony,100₹,274,229
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,17:00,RearStall,80₹,575,455
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,Balcony,100₹,188,152
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,RearStall,80₹,614,420
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,17:00,AcRoom,100₹,22,22
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,17:00,Balcony,50₹,220,180
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,17:00,RearStall,30₹,460,420
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:00,Balcony,150₹,106,94
Tripura,Agartala,RupasiCinemaAgartala,Bengali,17:00,GoldClass,150₹,205,66
Tripura,Agartala,RupasiCinemaAgartala,Bengali,17:00,Recliners,350₹,16,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,17:30,Balcony,100₹,87,50
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:45,Prime,275₹,6,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:45,Classic,235₹,183,25
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:55,Premier,200₹,34,1
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:55,Silver,200₹,156,35
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,19:00,Balcony,40₹,200,160
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,19:00,RearStall,30₹,500,460
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,19:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,19:30,DressCircle,80₹,99,59
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,19:40,Balcony,150₹,106,94
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,20:00,AcRoom,100₹,22,22
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,20:00,Balcony,50₹,220,180
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,20:00,RearStall,30₹,460,420
