State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:30,Classic,140₹,80,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:30,Prime,200₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:30,Recliner,360₹,12,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,12:30,Balcony,100₹,87,45
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:55,Normal,160₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:55,Executive,160₹,188,15
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:55,Premium,160₹,19,8
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:55,Vip,350₹,10,5
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Platinum,100₹,48,6
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,59
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:15,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:15,Executive,160₹,55,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:15,Premium,160₹,22,13
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:25,Club,140₹,229,12
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:25,Executive,140₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:30,Club,140₹,104,16
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:30,Executive,140₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:30,Royal,180₹,73,13
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:35,Prime,180₹,6,6
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:35,Classic,150₹,183,11
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:40,DressCircle,140₹,158,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:40,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,15:40,Royale,140₹,31,4
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:45,Balcony,150₹,106,96
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,27
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,50₹,285,285
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:30,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,16:30,Regular,80₹,11,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:45,Balcony,100₹,144,83
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:45,RearStall,80₹,502,432
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:45,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:45,Royal,300₹,18,6
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:45,Silver,140₹,147,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:55,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:55,Silver,150₹,156,15
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:35,Classic,112₹,80,18
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:35,Prime,200₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:35,Recliner,360₹,12,3
Tripura,Agartala,RupasiCinemaAgartala,Bengali,18:45,GoldClass,150₹,205,21
Tripura,Agartala,RupasiCinemaAgartala,Bengali,18:45,Recliners,350₹,16,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:10,Normal,140₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:10,Executive,160₹,64,8
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:10,Premium,180₹,20,4
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:15,Balcony,100₹,274,232
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:15,RearStall,80₹,575,445
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:15,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:15,RearStall,80₹,502,432
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,19:15,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,19:15,RearStall,80₹,614,418
