State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,FirstClass,50₹,285,285
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,11:30,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,11:30,Gold,80₹,102,56
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:35,Classic,112₹,154,15
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:35,Prime,170₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:35,Recliner,330₹,14,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,11:50,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,11:50,Executive,110₹,176,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:00,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:00,Stall,200₹,39,39
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:50,Silver,99₹,166,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:00,Club,112₹,133,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:00,Executive,112₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:00,Royal,140₹,16,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:30,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:30,Executive,170₹,55,53
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:30,Premium,190₹,22,22
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,14:30,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,14:30,Executive,110₹,176,4
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:30,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:30,RearStall,80₹,614,418
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,RearStall,80₹,502,432
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:30,Balcony,100₹,274,229
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:30,RearStall,80₹,575,445
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,14:35,Balcony,150₹,106,97
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,15:00,Balcony,100₹,87,45
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Special,130₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Executive,130₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Recliner,200₹,22,4
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:55,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:55,Royal,300₹,18,7
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:55,Silver,140₹,147,33
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:00,GoldClass,150₹,205,28
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:00,Recliners,350₹,16,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:15,Prime,180₹,6,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:15,Classic,150₹,183,24
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:15,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:15,Gold,80₹,102,56
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,39
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,50₹,285,285
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Club,140₹,90,29
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Executive,140₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:25,Royal,180₹,63,21
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:40,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:40,Silver,150₹,157,50
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:40,Club,140₹,229,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:40,Executive,140₹,42,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:55,DressCircle,140₹,158,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:55,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:55,Royale,140₹,31,9
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,Balcony,100₹,188,153
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,RearStall,80₹,614,422
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,RearStall,80₹,502,433
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:05,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:05,Executive,150₹,64,26
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,17:05,Premium,150₹,36,24
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:15,Classic,140₹,154,77
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:15,Prime,200₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:15,Recliner,360₹,14,9
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Bengali,17:25,Normal,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Bengali,17:25,Executive,150₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Bengali,17:25,Premium,150₹,68,12
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,17:30,Balcony,100₹,87,47
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:35,Club,150₹,72,25
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:35,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:35,Royal,150₹,40,16
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:45,Club,150₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:45,Executive,150₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:45,Royal,150₹,40,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:05,Premium,99₹,78,78
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:05,Silver,99₹,150,13
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,18:05,Gold,99₹,43,16
WestBengal,Kolkata,CarnivalSaltLake,Bengali,18:05,Silver,99₹,166,24
Tripura,Agartala,RupasiCinemaAgartala,Bengali,18:40,GoldClass,150₹,205,24
Tripura,Agartala,RupasiCinemaAgartala,Bengali,18:40,Recliners,350₹,16,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:45,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,18:45,Gold,80₹,102,56
WestBengal,Siliguri,NewCinemaPara,Bengali,19:00,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,19:00,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,19:00,FirstClass,50₹,285,285
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:40,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:40,Executive,170₹,55,30
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,19:40,Premium,190₹,22,20
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:45,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,19:45,Stall,150₹,39,39
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,20:00,Balcony,80₹,87,45
