State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,FirstClass,50₹,285,285
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,11:30,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,11:30,Gold,80₹,102,56
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:35,Classic,112₹,166,21
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:35,Prime,170₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:35,Recliner,330₹,14,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,11:50,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,11:50,Executive,110₹,176,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:00,SuperStall,200₹,183,173
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:00,Stall,200₹,39,39
WestBengal,Kolkata,CarnivalSaltLake,Bengali,12:50,Silver,99₹,166,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:00,Club,112₹,133,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:00,Executive,112₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:00,Royal,140₹,16,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:30,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:30,Executive,150₹,55,19
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:30,Premium,150₹,22,20
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,14:30,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,14:30,Executive,110₹,176,0
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:30,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:30,RearStall,80₹,614,418
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,RearStall,80₹,502,432
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:30,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:30,RearStall,80₹,575,445
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,14:35,Balcony,200₹,106,94
