State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Bengali,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Bengali,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Bengali,13:30,FrontStall,40₹,196,196
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:25,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:25,RoyalRecliner,200₹,16,10
WestBengal,Kolkata,InoxSouthCityMall,Bengali,14:25,Silver,150₹,151,4
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Bengali,16:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Bengali,16:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Bengali,16:30,FrontStall,40₹,196,196
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Bengali,19:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Bengali,19:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Bengali,19:30,FrontStall,40₹,196,196
