State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,10:00,Balcony,100₹,87,45
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:00,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:00,LowerStall,50₹,25,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,12:30,Balcony,100₹,87,45
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:20,Normal,200₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:20,Executive,220₹,134,7
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:20,Premium,240₹,42,9
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:00,GoldClass,150₹,205,25
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:00,Recliners,350₹,16,0
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:30,Balcony,100₹,274,228
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:30,RearStall,80₹,575,445
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,14:35,Balcony,150₹,106,94
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,14:45,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,14:45,LowerStall,50₹,25,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:05,Prime,250₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,16:05,Classic,205₹,183,4
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,50₹,285,285
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Club,180₹,90,30
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Executive,160₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:30,Royal,200₹,63,11
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:35,Premier,230₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:35,RoyalRecliner,460₹,16,9
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:35,Silver,250₹,151,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Club,220₹,229,4
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Executive,200₹,42,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,17:00,Classic,150₹,48,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,17:00,Recliner,385₹,6,3
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,17:00,Prime,170₹,136,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,RearStall,80₹,502,432
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,RearStall,80₹,614,418
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,17:30,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,17:30,LowerStall,50₹,25,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:35,Club,150₹,72,22
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:35,Executive,140₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,17:35,Royal,170₹,40,6
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Special,180₹,56,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Executive,200₹,78,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,18:00,Recliner,350₹,22,2
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:00,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,18:00,Stall,150₹,39,39
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:50,Classic,220₹,154,36
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:50,Prime,260₹,12,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:50,Recliner,430₹,14,9
WestBengal,Siliguri,NewCinemaPara,Bengali,19:00,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,19:00,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,19:00,FirstClass,50₹,285,285
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:45,Premier,200₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:45,Royal,400₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:45,Silver,220₹,147,29
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,20:00,Balcony,80₹,87,45
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:30,SuperStall,100₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,20:30,Stall,100₹,39,39
