State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,11:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,11:00,Gold,80₹,102,56
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,11:45,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,11:45,RearStall,80₹,575,445
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,11:45,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,11:45,RearStall,80₹,614,418
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:50,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:50,Executive,150₹,55,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:50,Premium,150₹,22,10
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:00,Balcony,150₹,106,82
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:00,Premier,150₹,34,3
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:00,Silver,150₹,156,15
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Classic,150₹,100,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Prime,210₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Recliner,380₹,12,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,20:00,Balcony,80₹,87,45
