State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:00,Club,112₹,72,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:00,Executive,112₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,10:00,Royal,112₹,40,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:45,Silver,110₹,206,3
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:45,Gold,200₹,9,1
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:00,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:00,Executive,150₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:00,Premium,150₹,42,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,Premier,200₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,RoyalRecliner,330₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,Silver,200₹,291,15
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,11:00,DressCircle,150₹,140,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,11:00,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,11:00,Royale,150₹,30,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Club,150₹,232,26
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Executive,150₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Royale,240₹,9,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Royal,240₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Silver,150₹,147,22
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:00,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:00,Executive,150₹,187,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:00,Premium,150₹,20,14
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:00,Vip,300₹,12,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,RearStall,40₹,600,570
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,100₹,270,270
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,70
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:05,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:05,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:05,Executive,150₹,168,7
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DressCircle,150₹,22,16
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,Balcony,110₹,169,142
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,RearStall,50₹,270,216
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,11:45,Balcony,100₹,188,150
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,11:45,RearStall,80₹,614,424
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Classic,220₹,252,27
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Prime,270₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Recliner,450₹,10,0
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,12:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,12:00,DressCircle,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,12:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,12:00,RareStall,50₹,640,608
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:00,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:00,LowerStall,50₹,25,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:10,Prime,270₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:10,Classic,225₹,336,14
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,12:30,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,12:30,1stClass,60₹,0,0
WestBengal,Siliguri,VishalCinemaSevokeRoad,Bengali,12:40,DressCircle,100₹,25,0
WestBengal,Siliguri,VishalCinemaSevokeRoad,Bengali,12:40,Balcony,70₹,25,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:45,Special,170₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:45,Executive,190₹,85,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:45,Recliner,320₹,47,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:45,Club,140₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:45,Executive,140₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:45,Royal,190₹,16,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:50,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:50,Gold,130₹,120,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:50,Diamond,150₹,132,5
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:00,Club,170₹,176,14
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:00,Executive,150₹,32,0
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:00,Royale,230₹,10,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,13:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,13:00,Regular,80₹,10,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:00,Premier,200₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:00,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:00,Silver,220₹,198,40
WestBengal,Kolkata,LilaCinemaFultala,Bengali,13:00,Balcony,60₹,28,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:10,DressCircle,170₹,190,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:10,Galleria,170₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:10,Royale,170₹,38,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:10,Classic,250₹,154,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:10,Prime,300₹,12,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:10,Recliner,470₹,14,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:15,Silver,130₹,206,17
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:15,Gold,250₹,9,0
WestBengal,Kolkata,SurendraTheatre,Bengali,13:30,DressCircle,110₹,24,8
WestBengal,Kolkata,SurendraTheatre,Bengali,13:30,Balcony,50₹,46,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:45,Premium,150₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:45,Silver,150₹,150,9
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,13:45,Gold,150₹,43,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:50,Normal,220₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:50,Executive,240₹,134,14
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:50,Premium,260₹,42,7
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Premier,230₹,57,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,RoyalRecliner,450₹,16,7
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:50,Silver,250₹,291,49
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:50,Club,220₹,232,29
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:50,Executive,200₹,51,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:50,Royale,400₹,9,5
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:50,Normal,220₹,40,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:50,Executive,240₹,187,31
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:50,Premium,260₹,20,11
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:50,Vip,500₹,12,4
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,13:55,Special,120₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,13:55,Executive,120₹,176,0
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:00,DressCircle,100₹,290,222
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:00,RearStall,60₹,936,904
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Platinum,100₹,48,4
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,61
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:00,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,14:00,Stall,200₹,39,39
WestBengal,Kalyani,ShreeLaxmiCinemaHall,Bengali,14:00,Balcony,80₹,150,0
WestBengal,Kalyani,ShreeLaxmiCinemaHall,Bengali,14:00,SplGold,70₹,95,0
WestBengal,Kalyani,ShreeLaxmiCinemaHall,Bengali,14:00,RStall,60₹,409,0
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:30,Balcony,100₹,274,272
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:30,RearStall,80₹,575,491
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:30,Recliners,350₹,0,0
Tripura,Agartala,RupasiCinemaAgartala,Bengali,14:30,GoldClass,150₹,205,91
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,14:45,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,14:45,LowerStall,50₹,25,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:55,Classic,270₹,273,135
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:55,Prime,320₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,14:55,Recliner,490₹,10,7
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:00,Premium,150₹,63,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:00,Silver,150₹,150,13
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:00,Gold,150₹,43,16
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,15:00,Balcony,100₹,87,45
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,15:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,15:00,DressCircle,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,15:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,15:00,RareStall,50₹,640,608
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:05,Prime,270₹,12,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:05,Classic,225₹,336,87
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Special,180₹,59,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Executive,200₹,85,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,15:30,Recliner,350₹,47,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:40,Club,210₹,133,23
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:40,Executive,180₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,15:40,Royal,250₹,16,9
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,15:45,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,15:45,Regular,80₹,10,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:55,Premier,200₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:55,Royal,400₹,20,9
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,15:55,Silver,230₹,198,118
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:55,Silver,150₹,206,46
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:55,Gold,250₹,9,8
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:00,DressCircle,260₹,100,21
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:00,Galleria,230₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Bengali,16:00,Royal,300₹,33,14
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:00,Economy,150₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:00,Regular,150₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:00,Executive,150₹,168,43
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:00,Diamond,150₹,118,45
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:00,Gold,130₹,60,6
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,16:00,Silver,110₹,40,6
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxa,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxb,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,100₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,80₹,176,0
WestBengal,Kolkata,LilaCinemaFultala,Bengali,16:00,Balcony,60₹,28,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,30₹,513,30
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,RearStall,40₹,600,570
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,Balcony,100₹,270,270
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,16:00,LowerStall,35₹,100,70
WestBengal,Siliguri,VishalCinemaSevokeRoad,Bengali,16:00,DressCircle,100₹,25,0
WestBengal,Siliguri,VishalCinemaSevokeRoad,Bengali,16:00,Balcony,70₹,25,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:05,DressCircle,180₹,190,83
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:05,Galleria,180₹,76,9
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:05,Royale,190₹,38,33
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,80₹,102,0
