State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Sofa,100₹,96,28
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,FirstClass,50₹,285,285
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Club,170₹,229,25
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,11:00,Executive,170₹,42,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:30,Premier,170₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:30,Royal,250₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:30,Silver,170₹,146,34
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,11:35,Premium,110₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,11:35,Silver,110₹,150,10
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,11:35,Gold,110₹,43,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:50,Classic,180₹,100,38
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:50,Prime,250₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:50,Recliner,440₹,12,7
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:50,Premier,200₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:50,RoyalRecliner,330₹,16,5
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:50,Silver,200₹,291,41
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:50,Silver,110₹,190,28
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:00,Club,160₹,126,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:00,Executive,160₹,42,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:00,Royal,160₹,73,19
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:00,Classic,235₹,200,9
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:00,Prime,320₹,11,1
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:15,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:15,LowerStall,50₹,25,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,12:30,Balcony,100₹,87,45
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:35,Club,140₹,134,21
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:35,Executive,140₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:35,Royal,190₹,16,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:45,DressCircle,170₹,220,13
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:45,Galleria,170₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,12:45,Royale,170₹,38,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Special,170₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Executive,190₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Recliner,320₹,47,0
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,513,30
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:20,Premier,260₹,32,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:20,RoyalRecliner,480₹,16,13
WestBengal,Kolkata,InoxSouthCityMall,Bengali,13:20,Silver,280₹,151,50
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:25,Classic,250₹,176,21
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:25,Prime,300₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:25,Recliner,470₹,14,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:30,Club,220₹,296,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:30,Executive,200₹,63,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,13:30,Royal,240₹,45,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:40,Silver,150₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:40,Gold,150₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,13:40,Diamond,150₹,115,5
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,13:55,Special,160₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,13:55,Executive,160₹,176,7
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Platinum,100₹,48,10
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,56
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,150₹,22,16
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,Balcony,110₹,169,142
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,50₹,270,216
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:00,DressCircle,100₹,290,220
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:00,RearStall,60₹,936,906
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:10,Classic,210₹,45,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:10,Prime,240₹,81,12
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Bengali,14:10,Recliner,480₹,20,1
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:15,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:15,Executive,240₹,64,39
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:15,Premium,260₹,20,18
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:30,Balcony,100₹,274,263
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:30,RearStall,80₹,575,456
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:45,Normal,260₹,22,13
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:45,Executive,280₹,55,50
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,14:45,Premium,300₹,31,30
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,14:45,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,14:45,LowerStall,50₹,25,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:55,Classic,235₹,183,75
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,14:55,Prime,320₹,6,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:00,Premium,150₹,63,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:00,Silver,150₹,150,51
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,15:00,Gold,150₹,43,37
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,15:10,Classic,150₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,15:10,Recliner,390₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Bengali,15:10,Prime,180₹,136,37
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:40,Club,180₹,132,48
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:40,Executive,160₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,15:40,Royal,200₹,71,23
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:45,SuperStall,200₹,183,176
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:45,Stall,200₹,39,39
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:55,Classic,310₹,210,149
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:55,Prime,360₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:55,Recliner,530₹,12,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:55,Club,220₹,90,84
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:55,Executive,180₹,30,11
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:55,Royal,240₹,63,56
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:55,Silver,170₹,166,77
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:00,Economy,150₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:00,Regular,150₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,16:00,Executive,150₹,168,48
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:00,Club,230₹,68,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:00,Executive,230₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Bengali,16:00,Royal,250₹,148,6
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxa,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Boxb,120₹,14,0
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,Balcony,100₹,90,38
WestBengal,Jiaganj,MahabirJainMunicipaltyCulturalJiaganj,Bengali,16:00,RearStall,80₹,176,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:15,Premier,260₹,32,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:15,RoyalRecliner,480₹,16,16
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:15,Silver,310₹,151,139
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:20,Special,180₹,51,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:20,Executive,200₹,85,12
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,16:20,Recliner,350₹,23,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:45,DressCircle,250₹,140,87
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:45,Galleria,200₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,16:45,Royale,290₹,30,27
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Premier,220₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Royal,420₹,18,13
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:50,Silver,260₹,142,131
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:55,Club,250₹,229,150
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:55,Executive,220₹,42,5
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,Balcony,100₹,188,171
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,RearStall,80₹,614,455
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,Balcony,100₹,144,92
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,RearStall,80₹,502,435
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:30,Normal,260₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,17:30,Executive,280₹,188,141
