State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,11:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,11:00,Gold,80₹,102,56
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,11:45,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,11:45,RearStall,80₹,575,445
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,11:45,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,11:45,RearStall,80₹,614,418
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,12:00,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,12:00,RearStall,80₹,502,432
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,13:00,Balcony,150₹,106,94
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:30,Normal,180₹,22,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:30,Executive,200₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,15:30,Premium,220₹,22,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Premier,310₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:50,Silver,330₹,156,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Classic,210₹,80,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Prime,250₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,17:00,Recliner,420₹,12,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,20:00,Balcony,80₹,87,45
