State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,FirstClass,50₹,285,285
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,13:00,Balcony,40₹,200,160
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,13:00,RearStall,30₹,500,460
Tripura,Agartala,RupasiCinemaAgartala,Bengali,13:50,GoldClass,150₹,205,21
Tripura,Agartala,RupasiCinemaAgartala,Bengali,13:50,Recliners,350₹,16,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,56
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,14:00,AcRoom,100₹,22,22
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,14:00,Balcony,50₹,220,180
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,14:00,RearStall,30₹,460,420
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Normal,120₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Executive,120₹,148,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:50,Premium,120₹,38,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Club,112₹,95,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Executive,112₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Royal,112₹,63,4
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,16:00,Balcony,40₹,200,160
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,16:00,RearStall,30₹,500,460
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Classic,112₹,100,40
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Prime,112₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,16:30,Recliner,249₹,12,11
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:35,CoupleSeats,112₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:35,Premier,112₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:35,Royal,150₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:35,Silver,112₹,186,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,16:35,Club,112₹,232,15
