State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:30,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:30,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:30,Executive,99₹,168,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:30,Premium,110₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:30,Silver,110₹,188,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:30,Gold,110₹,36,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,09:35,Silver,99₹,206,4
WestBengal,Kolkata,CarnivalSaltLake,Bengali,09:35,Gold,150₹,9,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,10:15,Premium,110₹,63,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,10:15,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,10:15,Gold,110₹,43,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:15,Normal,130₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:15,Executive,130₹,166,6
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:15,Premium,130₹,20,16
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:15,Vip,300₹,8,3
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:30,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:30,1stClass,60₹,0,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,RearStall,40₹,600,570
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,100₹,270,270
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,70
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Classic,170₹,210,5
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Prime,220₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Recliner,430₹,12,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:10,Club,112₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:10,Executive,112₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:10,Royal,112₹,71,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,11:40,Premium,150₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,11:40,Silver,150₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,11:40,Gold,150₹,43,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:45,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:45,Executive,220₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:45,Premium,240₹,20,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,12:00,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,12:00,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,12:00,Executive,110₹,168,26
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,12:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,12:00,DressCircle,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,12:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,12:00,RareStall,50₹,640,608
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:00,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:00,LowerStall,50₹,25,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:05,Club,140₹,133,10
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:05,Executive,140₹,33,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:05,Royal,190₹,16,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:30,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:30,Gold,130₹,120,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:30,Diamond,130₹,132,14
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:30,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,12:30,Stall,150₹,39,39
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:45,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:45,Royal,240₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,12:45,Silver,150₹,197,39
WestBengal,Mathabhanga,ApsaraCinemaMathabhanga,Bengali,13:00,Specialclass,100₹,50,2
WestBengal,Mathabhanga,ApsaraCinemaMathabhanga,Bengali,13:00,Upperclass,100₹,50,0
WestBengal,Jalpaiguri,SriDayalCinemaHallJalpaiguri,Bengali,13:00,Balcony,120₹,360,160
WestBengal,Falakata,GouriTalkiesFalakata,Bengali,13:00,Balcony,100₹,100,0
WestBengal,Falakata,GouriTalkiesFalakata,Bengali,13:00,SpecialClass,100₹,200,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:30,Special,180₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:30,Executive,200₹,85,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:30,Recliner,300₹,47,6
WestBengal,Kolkata,SurendraTheatre,Bengali,13:30,DressCircle,110₹,24,4
WestBengal,Kolkata,SurendraTheatre,Bengali,13:30,Balcony,50₹,46,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,AcBox,100₹,44,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,FirstClass,100₹,138,0
WestBengal,Malda,NatarajCinemaMalda,Bengali,13:30,DressCircle,100₹,60,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:35,Normal,220₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:35,Executive,240₹,187,33
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:35,Premium,260₹,20,14
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:35,Vip,500₹,12,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:45,Classic,230₹,273,88
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:45,Prime,270₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:45,Recliner,450₹,10,3
WestBengal,Kalyani,ShreeLaxmiCinemaHall,Bengali,14:00,Balcony,80₹,150,0
WestBengal,Kalyani,ShreeLaxmiCinemaHall,Bengali,14:00,SplGold,70₹,95,0
WestBengal,Kalyani,ShreeLaxmiCinemaHall,Bengali,14:00,RStall,60₹,409,90
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,63
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:05,Club,150₹,132,19
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:05,Executive,140₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,14:05,Royal,170₹,71,15
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:15,DressCircle,100₹,290,227
WestBengal,Kolkata,SonaliCinemaDunlop,Bengali,14:15,RearStall,60₹,936,906
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:20,Premium,150₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:20,Silver,150₹,150,15
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,14:20,Gold,150₹,43,37
WestBengal,Kolkata,CarnivalSaltLake,Bengali,14:30,Silver,130₹,190,50
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:30,Balcony,100₹,274,274
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:30,RearStall,80₹,575,573
