State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:20,Normal,160₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:20,Executive,160₹,55,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:20,Premium,160₹,22,0
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,12:30,Balcony,100₹,87,45
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,56
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:25,Club,140₹,229,11
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:25,Executive,140₹,42,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:30,Club,140₹,104,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:30,Executive,140₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,15:30,Royal,180₹,73,12
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:35,Prime,180₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,15:35,Classic,150₹,183,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,15:45,Balcony,150₹,106,96
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,16:15,FirstClass,50₹,285,285
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:45,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:45,RearStall,80₹,502,432
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:45,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:45,Royal,300₹,18,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,17:45,Silver,140₹,147,18
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:55,Premier,150₹,34,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:55,Silver,150₹,156,22
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:35,Classic,132₹,80,45
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:35,Prime,220₹,11,7
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:35,Recliner,380₹,12,6
Tripura,Agartala,RupasiCinemaAgartala,Bengali,18:45,GoldClass,150₹,205,66
Tripura,Agartala,RupasiCinemaAgartala,Bengali,18:45,Recliners,350₹,16,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:10,Normal,140₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:10,Executive,160₹,64,13
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,19:10,Premium,180₹,20,6
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:15,Balcony,100₹,274,235
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:15,RearStall,80₹,575,445
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:15,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:15,RearStall,80₹,502,432
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,19:15,Balcony,100₹,188,150
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,19:15,RearStall,80₹,614,421
