State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Sofa,100₹,96,26
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,FirstClass,50₹,285,285
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:20,Club,130₹,72,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:20,Executive,130₹,36,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:20,Royal,130₹,40,8
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,13:00,Balcony,40₹,200,160
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,13:00,RearStall,30₹,500,460
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:25,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:25,Executive,110₹,55,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,13:25,Premium,130₹,22,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Club,140₹,229,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,13:45,Executive,140₹,42,0
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,14:00,Balcony,150₹,106,82
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,56
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,14:00,AcRoom,100₹,22,22
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,14:00,Balcony,50₹,220,180
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,14:00,RearStall,30₹,460,420
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:25,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:25,Executive,110₹,64,5
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,14:25,Premium,110₹,20,4
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,16:00,Balcony,100₹,188,149
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,16:00,RearStall,80₹,614,419
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,16:00,Balcony,40₹,200,160
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,16:00,RearStall,30₹,500,460
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,16:45,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,16:45,RearStall,80₹,614,418
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:45,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,16:45,Gold,80₹,102,56
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:45,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,16:45,RearStall,80₹,502,432
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,16:45,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,16:45,RearStall,80₹,575,445
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,17:00,AcRoom,100₹,22,22
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,17:00,Balcony,50₹,220,180
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,17:00,RearStall,30₹,460,420
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:20,Premier,150₹,34,3
WestBengal,Kolkata,InoxSouthCityMall,Bengali,17:20,Silver,150₹,156,25
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,17:30,Balcony,100₹,87,45
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:20,Classic,112₹,100,25
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:20,Prime,200₹,11,10
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:20,Recliner,360₹,12,2
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,19:00,Balcony,40₹,200,160
WestBengal,Dubrajpur,BinapaniTalkiesDubrajpur,Bengali,19:00,RearStall,30₹,500,460
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:25,Premier,140₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:25,Royal,300₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,19:25,Silver,140₹,146,4
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,19:30,SpecialAc,150₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Bengali,19:30,DressCircle,80₹,99,59
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,20:00,AcRoom,100₹,22,22
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,20:00,Balcony,50₹,220,180
WestBengal,AurangabadWestBengal,ShyamalTalkies,Bengali,20:00,RearStall,30₹,460,420
