State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:05,Classic,180₹,210,14
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:05,Prime,250₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:05,Recliner,440₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:45,Silver,110₹,206,10
WestBengal,Kolkata,CarnivalSaltLake,Bengali,10:45,Gold,200₹,9,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:00,Normal,150₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:00,Executive,150₹,134,15
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,11:00,Premium,150₹,48,27
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:00,Normal,150₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:00,Executive,150₹,187,56
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:00,Premium,150₹,20,19
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,11:00,Vip,300₹,12,6
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,Premier,200₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,RoyalRecliner,330₹,16,7
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:00,Silver,200₹,291,29
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,11:00,DressCircle,150₹,140,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,11:00,Galleria,150₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,11:00,Royale,150₹,30,12
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Premier,150₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Royal,240₹,14,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Silver,150₹,147,62
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,RearStall,40₹,600,570
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,100₹,270,270
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,70
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:05,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:05,Regular,130₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:05,Executive,150₹,168,2
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,DressCircle,150₹,22,16
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,Balcony,110₹,169,142
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,11:30,RearStall,50₹,270,216
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,11:45,Balcony,100₹,188,149
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,11:45,RearStall,80₹,614,418
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Classic,220₹,273,49
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Prime,270₹,11,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,12:00,Recliner,450₹,10,5
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,12:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,12:00,DressCircle,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,12:00,Box,70₹,32,32
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,12:00,RareStall,50₹,640,608
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:00,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:00,LowerStall,50₹,25,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:10,Prime,270₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:10,Classic,225₹,359,14
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,12:30,Special,100₹,316,161
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,12:30,1stClass,60₹,0,0
WestBengal,Siliguri,VishalCinemaSevokeRoad,Bengali,12:40,DressCircle,100₹,25,0
WestBengal,Siliguri,VishalCinemaSevokeRoad,Bengali,12:40,Balcony,70₹,25,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:45,Special,150₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:45,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,12:45,Recliner,250₹,47,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:45,Club,140₹,133,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:45,Executive,140₹,33,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,12:45,Royal,190₹,16,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:50,Silver,110₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:50,Gold,130₹,120,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:50,Diamond,150₹,132,12
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:00,Club,170₹,176,5
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:00,Executive,150₹,32,2
WestBengal,Siliguri,InoxCityCentreMatigara,Bengali,13:00,Royale,230₹,10,6
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,13:00,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,13:00,Regular,80₹,10,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:00,Premier,200₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:00,Royal,400₹,20,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,13:00,Silver,220₹,198,30
WestBengal,Kolkata,LilaCinemaFultala,Bengali,13:00,Balcony,60₹,28,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:10,DressCircle,170₹,190,21
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:10,Galleria,170₹,76,5
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:10,Royale,170₹,38,17
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:10,Classic,250₹,154,32
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:10,Prime,300₹,12,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:10,Recliner,470₹,14,8
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:15,Silver,130₹,206,14
WestBengal,Kolkata,CarnivalSaltLake,Bengali,13:15,Gold,250₹,9,2
WestBengal,Kolkata,SurendraTheatre,Bengali,13:30,DressCircle,110₹,24,8
