State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:05,Classic,130₹,189,31
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:05,Prime,180₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,10:05,Recliner,350₹,12,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:25,Club,112₹,232,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:25,Executive,112₹,51,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,10:25,Royale,230₹,9,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,10:40,Premier,112₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,10:40,Royal,310₹,14,9
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,10:40,Silver,112₹,147,65
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,10:40,DressCircle,130₹,140,22
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,10:40,Galleria,130₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,10:40,Royale,130₹,30,11
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,10:45,FirstClass,50₹,285,285
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:00,Club,140₹,296,3
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:00,Executive,140₹,63,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Bengali,11:00,Royal,140₹,45,4
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Club,130₹,132,6
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Royal,130₹,71,13
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,11:35,Premium,110₹,21,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,11:35,Silver,110₹,150,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,11:35,Gold,110₹,43,6
WestBengal,Kolkata,CarnivalSaltLake,Bengali,11:50,Silver,110₹,190,16
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:00,Classic,190₹,200,19
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,12:00,Prime,310₹,11,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:00,Diamond,110₹,118,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:00,Gold,99₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,12:00,Silver,99₹,40,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:15,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:15,LowerStall,50₹,25,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:30,Normal,200₹,22,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:30,Executive,220₹,55,25
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,12:30,Premium,240₹,21,7
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,12:30,Balcony,100₹,87,45
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Special,130₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Executive,150₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Bengali,13:00,Recliner,250₹,47,5
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,13:00,FirstClass,30₹,513,30
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:05,Classic,160₹,252,55
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:05,Prime,220₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,13:05,Recliner,420₹,10,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:10,Normal,220₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:10,Executive,240₹,135,42
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,13:10,Premium,260₹,42,14
