State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:30,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:30,1stClass,60₹,0,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,10:45,Special,99₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,10:45,Executive,99₹,188,12
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Club,99₹,132,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Executive,99₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Royal,99₹,71,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,11:00,Premium,99₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,11:00,Silver,99₹,188,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,11:00,Gold,99₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:05,Premier,99₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:05,RoyalRecliner,199₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:05,Silver,99₹,151,15
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:30,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:30,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,11:30,Executive,99₹,168,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,11:30,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,11:30,Gold,80₹,102,56
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,12:45,Premium,100₹,55,2
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,12:45,Regular,80₹,10,2
WestBengal,Falakata,GouriTalkiesFalakata,Bengali,13:00,Balcony,100₹,100,0
WestBengal,Falakata,GouriTalkiesFalakata,Bengali,13:00,SpecialClass,100₹,200,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:05,Club,99₹,159,44
WestBengal,Howrah,InoxForumRangoliMallBelur,Bengali,13:05,Executive,99₹,69,0
