State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:05,DressCircle,200₹,190,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:05,Galleria,200₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,13:05,Royale,200₹,38,10
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Sofa,100₹,96,24
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,Special,80₹,102,0
WestBengal,Siliguri,NewCinemaPara,Bengali,13:15,FirstClass,50₹,285,285
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,13:50,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,13:50,Regular,80₹,11,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Platinum,100₹,48,4
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,56
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,Balcony,100₹,144,84
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,14:30,RearStall,80₹,502,432
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:30,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:30,RearStall,80₹,614,418
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:30,Balcony,100₹,274,231
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:30,RearStall,80₹,575,445
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:35,Club,200₹,229,32
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,15:35,Executive,200₹,42,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Club,150₹,104,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Executive,150₹,34,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,16:00,Royal,150₹,73,50
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:20,Premier,150₹,55,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:20,Royal,350₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:20,Silver,150₹,190,61
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:45,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,16:45,Stall,150₹,39,39
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:45,GoldClass,150₹,205,29
Tripura,Agartala,RupasiCinemaAgartala,Bengali,16:45,Recliners,350₹,16,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,17:00,RearStall,80₹,502,439
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,Balcony,100₹,188,149
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,17:00,RearStall,80₹,614,421
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,17:25,Balcony,150₹,106,100
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,17:30,Balcony,100₹,87,45
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:45,Premium,100₹,55,0
WestBengal,Jalpaiguri,CinebazzUkilpara,Bengali,18:45,Regular,80₹,11,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:45,Normal,220₹,22,4
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:45,Executive,240₹,55,19
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,18:45,Premium,260₹,22,8
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:45,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:45,Executive,240₹,64,28
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,18:45,Premium,260₹,33,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Classic,230₹,273,64
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Prime,270₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:45,Recliner,450₹,10,8
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:55,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,18:55,Silver,200₹,156,58
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:00,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:00,RearStall,80₹,575,457
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,19:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,19:00,Gold,80₹,102,65
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:10,Prime,275₹,6,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,19:10,Classic,235₹,183,8
WestBengal,CoochBehar,NewCinemaBangchatraRoad,Bengali,20:00,Balcony,80₹,87,45
