State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:30,Premium,110₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:30,Silver,110₹,188,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:30,Gold,110₹,36,1
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:30,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:30,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:30,Executive,99₹,168,0
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:30,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:30,1stClass,60₹,0,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,RearStall,40₹,600,570
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,100₹,270,270
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,70
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Premier,100₹,36,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Royal,200₹,14,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,11:00,Silver,100₹,147,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Classic,130₹,189,6
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Prime,180₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Recliner,350₹,12,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:10,Club,100₹,132,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:10,Executive,100₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:10,Royal,100₹,71,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,11:20,Club,112₹,95,0
