State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:30,Premium,110₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:30,Silver,110₹,188,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,09:30,Gold,110₹,36,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:30,Economy,99₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:30,Regular,99₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,09:30,Executive,99₹,168,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:10,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:10,Executive,110₹,166,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:10,Premium,110₹,20,10
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,10:10,Vip,350₹,8,4
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:30,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:30,1stClass,60₹,0,0
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,RearStall,40₹,600,570
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,Balcony,100₹,270,270
WestBengal,Arambagh,KarunaCinemaArambagh,Bengali,11:00,LowerStall,35₹,100,70
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Classic,130₹,189,4
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Prime,180₹,11,2
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,11:00,Recliner,350₹,12,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:10,Club,100₹,132,1
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:10,Executive,100₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:10,Royal,100₹,71,4
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:30,Premier,160₹,57,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:30,RoyalRecliner,280₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:30,Silver,160₹,291,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,12:00,Economy,110₹,34,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,12:00,Regular,110₹,65,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Bengali,12:00,Executive,110₹,168,4
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,12:00,Balcony,60₹,480,480
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,12:00,DressCircle,70₹,92,77
WestBengal,Durgapur,DurgapurCinemaCityCenter,Bengali,12:00,Box,70₹,32,32
