State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:30,Special,100₹,316,158
WestBengal,CoochBehar,BhavaniCinemaKeshavRoad,Bengali,10:30,1stClass,60₹,0,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,10:45,Special,110₹,28,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Bengali,10:45,Executive,110₹,176,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:50,Club,112₹,92,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:50,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,10:50,Royal,140₹,63,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Club,112₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Executive,112₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,11:00,Royal,112₹,71,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,11:00,Premium,110₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,11:00,Silver,110₹,188,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Bengali,11:00,Gold,110₹,36,7
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:05,Premier,150₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:05,RoyalRecliner,230₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,11:05,Silver,150₹,151,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,11:30,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,11:30,Gold,80₹,102,56
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Silver,99₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Gold,99₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Bengali,11:30,Diamond,99₹,132,2
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:00,UpperStall,60₹,25,0
WestBengal,Berachampa,BanirupaCinemaTakiRoad,Bengali,12:00,LowerStall,50₹,25,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Bengali,12:35,Club,112₹,229,1
