State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,11:30,Platinum,100₹,48,2
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,11:30,Gold,80₹,102,56
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,AcSuper,100₹,60,18
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,Balcony,70₹,97,27
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,DressCircle,40₹,40,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,Stall,30₹,141,0
WestBengal,Mahishadal,GitaCinema,Bengali,11:30,RearStall,25₹,600,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,12:00,Balcony,100₹,144,80
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,12:00,RearStall,80₹,502,432
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Platinum,100₹,48,0
WestBengal,Kolkata,RupMandirCinemaBelgharia,Bengali,14:00,Gold,80₹,102,56
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,AcSuper,100₹,60,18
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,Balcony,70₹,97,27
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,DressCircle,40₹,40,0
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,Stall,30₹,141,0
WestBengal,Mahishadal,GitaCinema,Bengali,14:15,RearStall,25₹,600,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:15,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,16:15,Silver,160₹,156,76
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:25,Normal,200₹,22,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:25,Executive,220₹,55,21
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Bengali,16:25,Premium,240₹,30,14
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,AcSuper,100₹,60,18
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,Balcony,70₹,97,27
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,DressCircle,40₹,40,0
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,Stall,30₹,141,0
WestBengal,Mahishadal,GitaCinema,Bengali,17:00,RearStall,25₹,600,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:50,Classic,240₹,80,24
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:50,Prime,280₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,18:50,Recliner,460₹,12,4
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:15,Balcony,100₹,274,230
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,19:15,RearStall,80₹,575,447
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,19:15,Balcony,100₹,188,151
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,19:15,RearStall,80₹,614,421
