City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:10,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:10,Executive,170₹,104,13
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:10,Premium,170₹,46,30
Pune,PvrMarketCityGoldPune,411014,English,10:15,GoldClassic,350₹,24,4
Pune,PvrMarketCityGoldPune,411014,English,10:15,GoldPrime,400₹,22,6
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:15,Executive,220₹,66,33
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:15,Premium,240₹,54,44
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:15,Vip,440₹,7,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:35,Normal,220₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:35,Executive,220₹,84,37
Pune,CinepolisSeasonsMallHadapsar,411028,English,12:35,Premium,240₹,34,23
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:00,Vip,450₹,10,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:00,Premium,240₹,64,57
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:00,Executive,220₹,24,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,13:00,Normal,200₹,24,0
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:15,GoldPremium,600₹,24,11
Mumbai,PvrLuxeMarketcityKurlaMumbai,400072,English,13:15,GoldStar,550₹,36,22
Pune,CinepolisNexusWestend,411007,English,14:10,Normal,280₹,40,0
Pune,CinepolisNexusWestend,411007,English,14:10,Executive,280₹,160,44
Pune,CinepolisNexusWestend,411007,English,14:10,Premium,280₹,51,47
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,14:15,3DClassic,230₹,246,84
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,English,14:15,3DRecliner,380₹,13,13
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,14:35,3DGold,150₹,196,86
Mumbai,MovieTimeChembur,400074,Hindi,15:00,3DSilver,180₹,135,16
Mumbai,MovieTimeChembur,400074,Hindi,15:00,3DGold,180₹,14,10
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,15:00,Normal,280₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,15:00,Executive,300₹,94,41
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,English,15:00,Premium,320₹,59,54
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:45,Normal,180₹,30,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:45,Executive,200₹,80,78
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,15:45,Premium,220₹,43,32
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,16:25,3DClassic,230₹,158,102
Hyderabad,PvrIrrumManzilKhairatabad,500082,English,16:25,3DRecliner,380₹,10,10
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,17:20,Normal,300₹,69,36
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,17:20,DoubleSofa,350₹,24,15
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,17:20,SingleSofa,400₹,6,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,17:20,Lounger,380₹,9,0
Mumbai,MovieTimeChembur,400074,Hindi,19:00,3DSilver,200₹,74,30
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:00,Normal,240₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:00,Executive,260₹,84,16
Pune,CinepolisSeasonsMallHadapsar,411028,English,19:00,Premium,260₹,34,13
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,19:05,Kiddles,280₹,34,15
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,19:05,Vip,500₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,19:05,Premium,260₹,51,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,19:05,Executive,240₹,42,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,English,19:05,Normal,220₹,28,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:35,Normal,260₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,19:35,Executive,280₹,104,24
Thane,CinepolisVivianaMallThaneW,400606,English,19:35,Premium,300₹,46,37
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,19:45,3DMhraja,220₹,44,39
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,21:20,Recliner,349₹,8,4
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,21:20,Prime,249₹,14,7
NewDelhi,PvrVegasPlayHouseDwarka,110078,Hindi,21:20,Classic,199₹,36,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:40,Executive,230₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:40,Premium,250₹,54,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,21:40,Vip,500₹,7,3
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,21:45,3DClassic,260₹,104,22
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,21:45,3DRecliner,440₹,8,5
Noida,PvrLogixCityCentreNoida,201301,English,21:45,Classic,340₹,44,10
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:00,Club,270₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:00,Executive,250₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,22:00,Royale,290₹,20,2
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,22:25,Prime,290₹,46,16
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,22:25,Classic,270₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,22:25,Recliner,500₹,8,4
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,22:45,3DMhraja,220₹,44,6
Pune,PvrMarketCityGoldPune,411014,English,22:45,GoldPrime,450₹,22,2
Pune,PvrMarketCityGoldPune,411014,English,22:45,GoldClassic,450₹,24,0
