City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anand,PvrMarutiSolarisAnand,388345,English,07:00,3DClassic,190₹,38,0
Anand,PvrMarutiSolarisAnand,388345,English,07:00,3DClassicPlus,190₹,38,0
Anand,PvrMarutiSolarisAnand,388345,English,07:00,3DPrime,190₹,133,2
Anand,PvrMarutiSolarisAnand,388345,English,07:00,3DPrimePlus,190₹,59,19
Pune,PvrCityOneMallPimpri,411018,English,07:00,Classic,180₹,57,57
Pune,PvrCityOneMallPimpri,411018,English,07:00,Prime,200₹,204,204
Pune,PvrCityOneMallPimpri,411018,English,07:00,Recliner,290₹,18,18
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,07:00,3DClassic,190₹,40,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,07:00,3DClassicPlus,190₹,44,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,07:00,3DPrime,190₹,110,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,07:00,3DPrimePlus,200₹,44,22
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Hindi,07:00,3DRecliner,390₹,33,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,07:00,Normal,500₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,07:00,Executive,550₹,103,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,07:00,Premium,600₹,71,4
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,07:00,3DClassic,110₹,76,10
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,07:00,3DPrime,150₹,196,68
Mumbai,MovieMaxWonderThaneMumbai,400601,Hindi,07:00,3DPrimePlus,170₹,44,26
Mumbai,PvrGrowelsKandivaliE,400101,English,07:00,3DRecliner,380₹,39,4
Mumbai,PvrGrowelsKandivaliE,400101,English,07:00,3DPrime,180₹,238,44
Mumbai,PvrGrowelsKandivaliE,400101,English,07:00,3DClassic,180₹,54,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,07:00,3DClassic,400₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,07:00,3DPrime,400₹,209,20
Pune,PvrIconPavillionMallShivajinagar,411016,English,07:00,3DRecliner,700₹,14,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,07:00,3DPrime,190₹,179,5
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,07:00,3DRecliner,400₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,English,07:00,3DClassic,190₹,51,0
Ahmedabad,PvrArvedTranscube,382480,English,07:00,3DClassic,230₹,60,0
Ahmedabad,PvrArvedTranscube,382480,English,07:00,3DPrime,250₹,238,23
Ahmedabad,PvrArvedTranscube,382480,English,07:00,3DRecliner,450₹,12,0
Nashik,CinemaxCityCenterNasik,422002,English,07:00,3DRecliner,300₹,33,13
Nashik,CinemaxCityCenterNasik,422002,English,07:00,3DPrime,170₹,135,17
Nashik,CinemaxCityCenterNasik,422002,English,07:00,3DClassic,160₹,34,0
Ahmedabad,PvrMotera,380005,English,07:00,3DClassic,230₹,69,0
Ahmedabad,PvrMotera,380005,English,07:00,3DPrime,250₹,212,25
Ahmedabad,PvrMotera,380005,English,07:00,3DRecliner,450₹,29,1
Surat,CinemaxIrisDumasRoad,395007,Hindi,07:00,3DClassic,200₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,07:00,3DPrime,220₹,211,8
Surat,CinemaxIrisDumasRoad,395007,Hindi,07:00,3DRecliner,290₹,17,1
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,07:00,3DClassic,370₹,57,57
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,07:00,3DPrime,570₹,329,329
Mumbai,PvrKotakImaxWithLaserPhoenixPalladiumLowerParelMumbai,400013,English,07:00,3DRecliner,"1,020₹",16,16
Mumbai,PvrMarketCityPXlKurlaW,400072,English,07:00,3DPxlPrime,230₹,136,136
Mumbai,PvrMarketCityPXlKurlaW,400072,English,07:00,3DPxlRecliner,350₹,16,16
Mumbai,PvrMarketCityPXlKurlaW,400072,English,07:00,3DPxlPrimePlus,300₹,66,66
Mumbai,PvrMarketCityPXlKurlaW,400072,English,07:00,3DPxlLounger,190₹,11,11
