City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxDrWorldParvatPatiya,395010,Hindi,08:55,Club,140₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,08:55,Executive,140₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,08:55,Royal,140₹,22,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:00,Club,160₹,112,2
Kolkata,InoxQuestMallBallygunge,700017,English,09:00,Executive,160₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:00,RoyalRecliner,280₹,8,6
Kolkata,InoxQuestMallBallygunge,700017,English,09:00,Royal,160₹,28,7
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Club,112₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,09:00,Executive,90₹,42,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:00,Normal,130₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:00,Executive,130₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:00,Premium,130₹,22,4
Thane,CinepolisVivianaMallThaneW,400606,English,09:30,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:30,Executive,200₹,104,3
Thane,CinepolisVivianaMallThaneW,400606,English,09:30,Premium,220₹,46,26
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,10:15,First,50₹,172,85
Gurgaon,PvrMgfMallGurgaon,122001,English,10:30,Prime,139₹,61,18
Gurgaon,PvrMgfMallGurgaon,122001,English,10:30,Classic,139₹,91,6
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,11:00,Club,210₹,32,2
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,11:00,Executive,190₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,English,11:00,Royale,230₹,20,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,11:00,Luxe,600₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,English,11:00,LuxeSuperior,600₹,10,2
NewDelhi,PvrVegasDwarka,110078,Hindi,11:05,Prime,199₹,74,61
NewDelhi,PvrVegasDwarka,110078,Hindi,11:05,Classic,199₹,108,4
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:10,Classic,230₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:10,Prime,250₹,134,46
Pune,PvrIconPavillionMallShivajinagar,411016,English,11:10,Recliner,450₹,8,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,11:10,Classic,139₹,128,4
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,11:10,Prime,139₹,79,4
Kolkata,CinepolisLakeMallRashbehari,700026,English,11:15,Normal,210₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,11:15,Executive,230₹,164,7
Kolkata,CinepolisLakeMallRashbehari,700026,English,11:15,Premium,250₹,19,8
Kolkata,CinepolisLakeMallRashbehari,700026,English,11:15,Vip,450₹,10,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,11:25,Normal,190₹,42,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,11:25,Executive,210₹,66,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,11:25,Premium,230₹,54,19
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,11:25,Vip,400₹,14,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:30,Club,180₹,116,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:30,Executive,170₹,54,0
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:30,RoyaleRecliners,340₹,31,2
Aurangabad,InoxRelianceMallAurangabad,431001,Hindi,11:30,Royale,190₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:35,Club,170₹,63,37
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:35,Executive,140₹,22,22
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:35,RoyalRecliner,300₹,10,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,English,11:35,Royal,200₹,16,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:00,Recliner,600₹,13,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:00,Prime,320₹,68,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:00,Classic,230₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,English,12:00,Lounger,260₹,10,0
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,12:05,3DClassic,260₹,104,61
Bengaluru,PvrPlayHousePhoenixMarketcityMallBengaluruWhitefieldRoad,560048,English,12:05,3DRecliner,440₹,8,8
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:10,Classic,210₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:10,Prime,230₹,96,37
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,English,12:10,Recliner,460₹,26,15
Pune,PvrMarketCityVimanNagar,411014,English,12:10,Recliner,350₹,16,14
Pune,PvrMarketCityVimanNagar,411014,English,12:10,PrimePlus,300₹,28,10
Pune,PvrMarketCityVimanNagar,411014,English,12:10,Prime,180₹,193,48
Pune,PvrMarketCityVimanNagar,411014,English,12:10,Classic,180₹,79,0
Mumbai,PvrMarketCityKurlaW,400072,English,12:10,Classic,320₹,85,2
Mumbai,PvrMarketCityKurlaW,400072,English,12:10,Prime,360₹,155,33
Chandigarh,PvrElanteMallChandigarh,178178,English,12:10,Classic,280₹,157,3
Chandigarh,PvrElanteMallChandigarh,178178,English,12:10,Recliner,650₹,26,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:20,In,400₹,38,2
Guwahati,InoxAurusGuwahati,781006,English,12:35,Insignia,500₹,42,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:55,Vip,400₹,10,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:55,Premium,210₹,64,54
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:55,Executive,190₹,24,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,12:55,Normal,170₹,24,0
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,13:00,3DGold,210₹,132,16
Ghaziabad,RrCinemaJaipuriaMall,201014,Hindi,13:00,3DSilver,190₹,80,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:10,RoyaleRecliner,290₹,6,2
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:10,Royale,190₹,26,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:10,Club,190₹,56,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,13:10,Executive,170₹,22,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,Classic,170₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,Prime,180₹,236,32
Mumbai,PvrIconInfinitiAndheriW,400053,English,13:15,Recliner,450₹,16,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:15,Club,140₹,116,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:15,Executive,140₹,20,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,13:15,Royal,140₹,34,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:15,Club,140₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:15,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,13:15,Royal,140₹,71,8
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,13:30,Club,241₹,126,91
Chennai,InoxTheMarinaMallOmrEgatoor,603103,English,13:30,Executive,96₹,16,10
Hyderabad,PvrKukatpally,500072,English,13:35,3DClassic,230₹,246,121
Hyderabad,PvrKukatpally,500072,English,13:35,3DRecliner,380₹,13,2
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:45,3DElite,246₹,99,92
Chennai,SpiEscapeCinemasRoyapettah,600014,English,13:45,3DBudget,101₹,11,11
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:55,Normal,190₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:55,Premium,210₹,33,3
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:55,Executive,190₹,81,0
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,14:00,First,50₹,172,172
Mumbai,MovieTimeChembur,400074,Hindi,14:30,3DSilver,220₹,74,4
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,14:35,Platinum,"1,100₹",36,36
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,English,14:35,PlatinumSuperior,"1,100₹",10,10
Chennai,RakkiCinemasAmbattur,600053,Tamil,15:00,Executive,110₹,131,37
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:35,Club,220₹,142,33
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,15:35,Executive,90₹,19,3
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:00,Normal,200₹,17,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:00,Executive,220₹,49,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,16:00,Premium,220₹,22,3
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:00,Normal,240₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:00,Executive,260₹,104,28
Thane,CinepolisVivianaMallThaneW,400606,Hindi,16:00,Premium,280₹,46,40
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,16:40,Normal,220₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,16:40,Executive,240₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,English,16:40,Premium,260₹,59,6
Chennai,SriVenkateswaraTalkiesACDolby71Thiruvallur,602002,Tamil,18:15,First,50₹,172,172
Mumbai,MovieTimeHubMallGoregaonE,400063,Hindi,18:30,3DMhraja,220₹,44,20
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,18:45,Classic,139₹,33,30
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,18:45,Prime,139₹,17,17
Chennai,SpiSathyamCinemasRoyapettah,600014,English,19:20,3DElite,246₹,102,97
Chennai,SpiSathyamCinemasRoyapettah,600014,English,19:20,3DBudget,101₹,12,12
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:20,Vip,400₹,10,6
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:20,Premium,220₹,64,45
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:20,Executive,200₹,24,7
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,19:20,Normal,180₹,24,0
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,21:05,Classic,200₹,54,54
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,21:15,Prime,290₹,46,45
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,21:15,Classic,270₹,26,0
Indore,PvrPlayHouseTreasureIslandIndore,452001,Hindi,21:15,Recliner,510₹,8,8
