City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,08:00,Miller,140₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,08:00,Lounger,140₹,9,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Club,210₹,32,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Executive,190₹,16,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:00,Royale,230₹,20,6
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Executive,220₹,48,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Premium,220₹,43,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DRecliner,300₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DPrime,200₹,138,1
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DClassic,180₹,104,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Economy,140₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Regular,140₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Executive,190₹,219,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:00,Club,150₹,229,0
Kolkata,InoxCityCentreIiRajarhat,700157,English,09:00,Executive,150₹,42,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:00,Normal,200₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:00,Executive,200₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:00,Premium,200₹,50,1
Kolkata,InoxQuestMallBallygunge,700017,English,09:00,RoyalRecliner,440₹,63,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Executive,170₹,117,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Silver,170₹,73,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:00,Normal,210₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:00,Executive,230₹,70,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:00,Premium,250₹,57,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:00,Vip,450₹,14,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Club,140₹,128,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Executive,140₹,32,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,RoyalRecliners,200₹,15,0
Nadiad,InoxOpalOneMallNadiad,387001,Hindi,09:00,Royal,140₹,52,0
Mumbai,CarnivalSangamAndheriE,400059,English,09:00,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,English,09:00,GoldOffline,140₹,38,0
Mumbai,CarnivalSangamAndheriE,400059,English,09:00,SilverOffline,110₹,195,4
Mumbai,CarnivalSangamAndheriE,400059,English,09:00,BronzeOffline,110₹,53,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:00,Club,180₹,140,0
Jaipur,InoxCrystalPalmMallShivajiNagar,302004,Hindi,09:00,Executive,150₹,51,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Club,180₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Executive,180₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:00,Royal,180₹,35,2
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,ReclinerOffline,290₹,13,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,GoldOffline,140₹,114,3
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,SpecialOffline,110₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Hindi,09:00,SilverOffline,140₹,95,0
Indore,Pvr4DxTreasureIslandIndore,452001,English,09:00,4DxPrime,300₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,English,09:00,4DxClassic,300₹,48,0
Kolkata,InoxSouthCityMall,700068,English,09:00,Silver,330₹,243,0
Siliguri,CarnivalCinemaSiliguri,734003,English,09:00,Special,200₹,42,0
Siliguri,CarnivalCinemaSiliguri,734003,English,09:00,Executive,200₹,197,0
Siliguri,CarnivalCinemaSiliguri,734003,English,09:00,Gold,250₹,46,0
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Prime,150₹,134,114
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Classic,150₹,88,0
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Prime,150₹,227,22
Bhopal,PvrAuraMallBhopal,462039,Hindi,09:05,Recliner,280₹,15,0
NewDelhi,CinepolisDlfAvenueSaket,110017,English,09:05,Normal,450₹,96,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:05,Club,152₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:05,Executive,152₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:05,Royal,152₹,52,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:05,Club,150₹,96,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:05,Executive,150₹,32,0
Bhubaneswar,InoxSymphonyMallRudrapur,752101,Hindi,09:05,Royal,150₹,159,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Premium,160₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:10,Executive,140₹,81,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:10,Normal,180₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:10,Executive,180₹,199,23
Pune,InoxElproCitySquareChinchwad,411033,English,09:10,Club,170₹,78,2
Pune,InoxElproCitySquareChinchwad,411033,English,09:10,Executive,170₹,24,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:10,Royale,190₹,45,12
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,English,09:10,Insignia,370₹,43,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Executive,200₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Premium,220₹,46,18
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:15,Prime,150₹,194,18
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,09:15,Classic,150₹,42,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:15,Club,190₹,55,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:15,Executive,170₹,22,0
Gwalior,InoxDbMallRaceCourseRoad,474001,Hindi,09:15,Royale,200₹,58,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:15,Executive,150₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:15,Premier,150₹,152,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:15,Silver,150₹,146,2
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:15,3DPrimePlus,220₹,5,2
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:15,3DPrime,200₹,92,0
Mumbai,MovieMaxSionMumbai,400022,Hindi,09:15,3DClassic,180₹,45,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:15,Premium,190₹,32,2
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:15,Executive,190₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:15,Normal,190₹,24,0
Goa,InoxOsiaGWingMargao,403601,English,09:20,Club,180₹,131,0
Goa,InoxOsiaGWingMargao,403601,English,09:20,Executive,180₹,28,0
Goa,InoxOsiaGWingMargao,403601,English,09:20,Royale,180₹,57,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:20,Premium,300₹,77,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:20,Executive,280₹,126,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,English,09:20,Normal,260₹,41,0
