City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,08:00,Miller,140₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,08:00,Lounger,140₹,9,0
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:30,CoupleSeat,300₹,38,1
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:30,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:30,Royal,140₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:30,Executive,140₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:30,Box,140₹,6,6
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:35,Premium,150₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:35,Silver,150₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:35,Gold,150₹,43,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,08:35,3DGold,440₹,22,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,08:35,3DGoldPrime,490₹,8,0
Mumbai,CinepolisAndheriW,400053,English,08:40,Premium,120₹,50,0
Mumbai,CinepolisAndheriW,400053,English,08:40,Vip,200₹,11,0
Mumbai,CinepolisAndheriW,400053,English,08:40,Executive,100₹,124,0
Mumbai,CinepolisAndheriW,400053,English,08:40,Normal,100₹,38,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:50,SilverOffline,110₹,51,1
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:50,BoxOffline,190₹,6,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:50,PlatinumOffline,110₹,137,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:50,GoldOffline,110₹,119,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:50,SpecialOffline,140₹,48,12
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,PrimeOffline,160₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,PlatinumOffline,130₹,173,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,GoldOffline,120₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,SilverOffline,110₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,PremiumReclineOffline,210₹,29,0
Vadodara,CinemarcVihar,390004,Hindi,08:55,3DRoyal,100₹,19,2
Vadodara,CinemarcVihar,390004,Hindi,08:55,3DSilver,100₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,08:55,3DExecutive,100₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,08:55,3DPremier,100₹,30,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:55,Recliner,150₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:55,Executive,90₹,138,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:55,Royal,90₹,76,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,08:55,Marvel,90₹,38,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:55,PlatinumOffline,140₹,80,80
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:55,GoldOffline,130₹,65,65
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:55,SilverOffline,120₹,48,48
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:55,ReclinerOffline,160₹,27,27
Gurgaon,InoxGurgaonSapphire83,122004,English,09:00,Club,140₹,36,0
Gurgaon,InoxGurgaonSapphire83,122004,English,09:00,RoyalRecliner,230₹,8,2
Gurgaon,InoxGurgaonSapphire83,122004,English,09:00,Royal,140₹,134,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Classic,110₹,26,1
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Prime,160₹,180,23
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Recliner,300₹,14,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Normal,150₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Executive,160₹,209,32
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Prime,140₹,188,20
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Recliner,300₹,9,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,3DClassic,100₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,3DPrime,100₹,168,2
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,3DRecliner,100₹,32,21
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Classic,100₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Prime,100₹,48,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Normal,180₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Executive,200₹,201,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Premium,220₹,57,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Vip,350₹,18,0
Mumbai,MirajVCinemasDombivali,421201,English,09:00,3DSilver,160₹,26,0
Mumbai,MirajVCinemasDombivali,421201,English,09:00,3DGold,160₹,116,0
Pune,PvrCityOneMallPimpri,411018,English,09:00,Classic,120₹,40,0
Pune,PvrCityOneMallPimpri,411018,English,09:00,Prime,140₹,125,21
Pune,PvrCityOneMallPimpri,411018,English,09:00,Recliner,250₹,12,0
Goa,InoxPorvorimBardez,403521,English,09:00,Club,180₹,110,0
Goa,InoxPorvorimBardez,403521,English,09:00,Executive,180₹,34,0
Goa,InoxPorvorimBardez,403521,English,09:00,RoyalRecliner,240₹,13,4
Goa,InoxPorvorimBardez,403521,English,09:00,Royal,180₹,56,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,Silver,99₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,Gold,99₹,142,3
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,Platinum,119₹,29,0
Mumbai,MovieTimeChembur,400074,Hindi,09:00,3DSilver,120₹,134,0
Mumbai,MovieTimeChembur,400074,Hindi,09:00,3DGold,120₹,14,3
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:00,Classic,135₹,139,0
Ghaziabad,PvrVvipRajNagarExtension,201001,Hindi,09:00,Prime,190₹,12,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,3DExecutive,170₹,93,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,3DSpecial,170₹,39,0
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Classic,150₹,291,2
Ghaziabad,PvrMahagunVaishali,201010,Hindi,09:00,Recliner,325₹,11,0
Goa,InoxOsiaAWingMargao,403601,English,09:00,Club,180₹,46,0
Goa,InoxOsiaAWingMargao,403601,English,09:00,Executive,180₹,29,0
Goa,InoxOsiaAWingMargao,403601,English,09:00,RoyalRecliner,220₹,25,0
Goa,InoxOsiaAWingMargao,403601,English,09:00,Royal,180₹,44,0
Pune,CinepolisNexusWestend,411007,English,09:00,Normal,180₹,21,0
Pune,CinepolisNexusWestend,411007,English,09:00,Executive,180₹,48,0
Pune,CinepolisNexusWestend,411007,English,09:00,Premium,180₹,43,9
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:00,Prime,240₹,23,0
Kolkata,PvrAvaniRiverSideMall,711102,Hindi,09:00,Classic,190₹,359,18
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,PrimePlus,140₹,38,11
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:00,Executive,200₹,165,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:00,Premium,200₹,56,1
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:00,Normal,200₹,20,0
