City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:15,Executive,150₹,204,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:15,Premium,170₹,40,0
Bhopal,PvrAuraMallBhopal,462039,English,09:15,Classic,150₹,88,0
Bhopal,PvrAuraMallBhopal,462039,English,09:15,Prime,150₹,227,22
Bhopal,PvrAuraMallBhopal,462039,English,09:15,Recliner,280₹,15,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:15,Classic,230₹,107,10
Surat,PvrRahulRajPXlDumasRoad,395007,English,09:15,PxlRecliner,290₹,18,5
Surat,PvrRahulRajPXlDumasRoad,395007,English,09:15,PxlClassic,170₹,34,0
Surat,PvrRahulRajPXlDumasRoad,395007,English,09:15,PxlPrime,200₹,105,11
Surat,PvrRahulRajPXlDumasRoad,395007,English,09:15,PxlLounger,200₹,13,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:20,Executive,150₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:20,Premier,180₹,147,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,English,09:20,Silver,180₹,34,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:20,Balcony,150₹,156,26
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:20,DressCircle,150₹,44,0
Jaipur,InoxAmrapaliCircleVaishaliNagar,302021,Hindi,09:20,RoyalBox,170₹,71,15
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,09:20,Insignia,623₹,36,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,09:20,Insignia,470₹,36,0
Jaipur,InoxGtCentralMallMalviyaNagar,302017,English,09:20,Insignia,470₹,33,6
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Club,152₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Executive,152₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:25,Royal,152₹,68,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:25,ReclinerOffline,180₹,15,2
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:25,PlatinumOffline,110₹,66,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:25,GoldOffline,110₹,136,0
Mumbai,CarnivalHumaKanjurmargW,400078,Hindi,09:25,SilverOffline,110₹,95,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:25,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:25,Gold,150₹,194,64
Davanagere,MovieTimeSsGardeniaMall,577004,English,09:30,3DPremier,180₹,160,0
Davanagere,MovieTimeSsGardeniaMall,577004,English,09:30,3DGold,200₹,41,4
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,09:30,Luxury,110₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,09:30,LuxuryPlus,140₹,132,11
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,Classic,180₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,ClassicPlus,180₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,Prime,180₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,PrimePlus,180₹,59,19
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,09:30,3DPlatinum,240₹,10,4
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,09:30,3DExecutive,200₹,114,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:30,Classic,160₹,28,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:30,ClassicPlus,160₹,154,15
Satna,PvrUtsavGmsCityCentre,485001,Hindi,09:30,Recliner,240₹,22,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,09:30,Executive,180₹,137,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,English,09:30,Normal,160₹,56,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:30,Premium,190₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:30,Executive,190₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:30,Normal,190₹,26,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,09:30,Silver,160₹,55,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,09:30,Gold,180₹,95,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,09:30,Platinum,250₹,10,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:30,Normal,152₹,254,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:30,SkyBox,210₹,6,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,09:30,3DSpecial,180₹,105,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,09:30,3DExecutive,180₹,89,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,09:30,3DGold,180₹,63,0
Kolkata,MirajCinemasNewtownKolkata,700156,English,09:30,3DRecliner,300₹,33,0
Sikar,MirajCinemasSikar,332001,Hindi,09:30,3DSilver,190₹,38,0
Sikar,MirajCinemasSikar,332001,Hindi,09:30,3DGold,220₹,245,2
Sikar,MirajCinemasSikar,332001,Hindi,09:30,3DPlatinum,260₹,39,2
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Classic,190₹,57,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Prime,220₹,204,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Recliner,320₹,18,8
Howrah,InoxRDMallLiluah,711204,English,09:30,Club,140₹,242,1
Howrah,InoxRDMallLiluah,711204,English,09:30,Executive,140₹,84,0
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,09:30,Prime,500₹,24,20
NewDelhi,PvrVegas4DxDwarka,110078,Hindi,09:30,Classic,450₹,72,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,09:30,3DPremium,200₹,106,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,09:30,3DDeluxe,200₹,37,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,3DSilver,140₹,50,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,3DGold,140₹,134,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,3DPlatinum,140₹,101,0
Ajmer,MirajBioscopeCinemasAjmer,305001,Hindi,09:30,3DClubHouse,240₹,51,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:30,Normal,200₹,32,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:30,Executive,220₹,124,0
NewDelhi,CinepolisJanakCinemaJanakpuri,110058,Hindi,09:30,Premium,240₹,55,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:30,Normal,170₹,37,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:30,Executive,170₹,141,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:30,Premium,170₹,48,2
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,226010,Hindi,09:30,Vip,400₹,10,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Classic,180₹,42,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Prime,180₹,210,19
Anand,RajshivalayCinemasAnand,388001,Hindi,09:30,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:30,Platinum,180₹,133,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:30,Gold,180₹,48,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Club,180₹,42,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Executive,170₹,40,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Royal,180₹,177,4
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:30,3DSilver,170₹,96,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:30,3DGold,190₹,304,0
Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,342003,Hindi,09:30,3DPlatinum,340₹,20,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:30,Prime,560₹,68,20
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,09:30,Classic,540₹,36,0
Lucknow,WaveLucknow,226010,Hindi,09:30,Classic,130₹,132,0
Lucknow,WaveLucknow,226010,Hindi,09:30,Premium,130₹,134,11
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:30,Premium,200₹,166,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,09:30,Classic,200₹,208,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:30,Premiere,170₹,105,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:30,Red,170₹,48,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:30,Silver,170₹,193,5
Mumbai,CarnivalImaxWadala,400037,English,09:30,GoldOffline,100₹,84,0
Mumbai,CarnivalImaxWadala,400037,English,09:30,PlatinumOffline,100₹,218,2
Mumbai,CarnivalImaxWadala,400037,English,09:30,PremiumOffline,150₹,54,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,09:30,Normal,230₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,09:30,Executive,230₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,09:30,Premium,230₹,57,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,English,09:30,Vip,450₹,12,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:30,Club,152₹,156,2
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:30,Executive,150₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:30,Royale,152₹,31,24
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,09:30,Prime,220₹,138,0
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,09:30,PrimePlus,220₹,66,22
Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,400051,English,09:30,Recliner,350₹,16,6
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Classic,180₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Prime,180₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Recliner,290₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,ClassicPlus,180₹,47,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:30,Gold,140₹,66,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,09:30,Platinum,160₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,09:30,Gold,140₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,09:30,Silver,110₹,26,13
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:30,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:30,Gold,240₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:30,Silver,140₹,68,34
NewDelhi,WaveRajaGarden,110027,Hindi,09:30,Classic,170₹,177,15
Hubli,CinepolisUrbanOasisMallHubli,580030,English,09:30,Normal,180₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,09:30,Executive,180₹,167,0
Hubli,CinepolisUrbanOasisMallHubli,580030,English,09:30,Premium,180₹,70,10
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:35,Club,250₹,161,4
Gurgaon,InoxDreamzMallGurgaon,122001,Hindi,09:35,Executive,220₹,40,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:35,Club,190₹,102,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:35,Executive,190₹,34,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:35,RoyalRecliners,290₹,14,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:35,Royal,190₹,99,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:35,Club,190₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:35,Executive,190₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:35,RoyaleRecliner,290₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,122018,Hindi,09:35,Royale,190₹,46,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:35,Gold,180₹,113,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:35,Imperial,330₹,11,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:35,Platinum,210₹,53,3
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:35,Silver,180₹,36,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:35,Comfort,150₹,48,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:35,ClubClass,150₹,119,10
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:35,Luxury,150₹,210,0
Jaipur,InoxCityPlazaMallBaniPark,302008,Hindi,09:35,PassPass,150₹,101,2
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:35,Normal,244₹,145,1
NewDelhi,CinepolisV3SMallLaxmiNagar,110092,Hindi,09:35,Executive,252₹,100,10
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:35,Club,150₹,189,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:35,Executive,150₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:35,RoyaleRecliners,230₹,11,0
Pune,InoxRoyalHeritageMallNibmExt,411060,English,09:35,Royale,150₹,46,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:35,Normal,180₹,72,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:35,Vip,350₹,12,2
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,09:35,Executive,190₹,244,32
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:40,Normal,160₹,110,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,226016,Hindi,09:40,Executive,180₹,232,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:40,Classic,152₹,134,2
Kanpur,PvrDeepKanpur,208014,Hindi,09:40,Prime,180₹,60,15
Kanpur,PvrDeepKanpur,208014,Hindi,09:40,Recliner,310₹,12,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:40,3DPlatinumRecliner,270₹,16,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:40,3DGold,170₹,126,0
Bharuch,FunCinemasShilpiMultiplexShilpiSquare,392001,Hindi,09:40,3DSilver,170₹,51,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:40,Club,217₹,130,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:40,Executive,208₹,159,0
