City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:50,Gold,150₹,43,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:50,Silver,150₹,192,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:50,Premium,150₹,84,0
Noida,PvrLogixCityCentreNoida,201301,English,09:00,Classic,240₹,38,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:00,Normal,170₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:00,Executive,170₹,98,2
Pune,CinepolisSeasonsMallHadapsar,411028,English,09:00,Premium,170₹,35,2
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,09:05,4DxPrime,350₹,60,22
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,09:05,4DxClassic,350₹,48,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Normal,180₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Executive,200₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Premium,220₹,59,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:05,Club,200₹,55,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:05,Executive,180₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:05,RoyalRecliners,290₹,6,3
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:05,Royal,210₹,29,1
Thane,CinepolisVivianaMallThaneW,400606,English,09:05,Normal,160₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:05,Executive,160₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,English,09:05,Premium,160₹,46,20
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:10,Normal,160₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:10,Executive,180₹,70,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:10,Premium,200₹,57,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:10,Vip,300₹,14,4
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:15,Premium,190₹,32,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:15,Executive,190₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:15,Normal,190₹,24,0
Vadodara,CinemarcVip,390022,Hindi,09:15,3DPremium,90₹,46,0
Vadodara,CinemarcVip,390022,Hindi,09:15,3DSilver,90₹,158,0
Vadodara,CinemarcVip,390022,Hindi,09:15,3DGold,90₹,37,2
Vadodara,CinemarcVip,390022,Hindi,09:15,3DRoyal,90₹,35,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:20,Prime,160₹,177,45
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:20,ClassicPlus,160₹,83,0
Ujjain,PvrTreasureBazaarMallUjjain,456010,Hindi,09:20,Classic,160₹,51,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Classic,100₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Prime,100₹,125,19
Pune,PvrCityOneMallPimpri,411018,Hindi,09:30,Recliner,160₹,12,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:40,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:40,Executive,150₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,09:40,Premium,150₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:45,Vip,200₹,1,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:45,Executive,110₹,116,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,09:45,Normal,110₹,36,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:45,Executive,140₹,38,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:45,Premier,140₹,151,2
Mumbai,InoxNeelyogSquareMallGhatkoparE,400077,Hindi,09:45,Silver,140₹,146,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:55,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:55,Gold,150₹,177,7
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:55,Silver,130₹,84,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:00,Prime,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:00,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:00,Recliner,400₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,English,10:00,PrimePlus,200₹,70,8
Noida,PvrGoldLogixCityCentreNoida,201301,English,10:00,Recliner,550₹,32,4
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,10:00,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,English,10:00,Executive,150₹,102,0
