City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,08:00,Miller,140₹,45,0
Ahmedabad,ConnplexSmartScienceCity,380060,Hindi,08:00,Lounger,140₹,9,0
Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,380015,Hindi,08:15,CoupleSeat,400₹,23,4
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:30,CoupleSeat,300₹,38,1
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:30,Marvel,140₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:30,Royal,140₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:30,Executive,140₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:30,Box,140₹,6,6
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,08:35,3DGold,440₹,22,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,English,08:35,3DGoldPrime,490₹,14,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:35,Premium,150₹,63,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:35,Silver,150₹,150,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,08:35,Gold,150₹,43,4
Mumbai,CarnivalImaxWadala,400037,English,08:45,GoldOffline,90₹,81,0
Mumbai,CarnivalImaxWadala,400037,English,08:45,PlatinumOffline,90₹,223,0
Mumbai,CarnivalImaxWadala,400037,English,08:45,PremiumOffline,110₹,52,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:50,SilverOffline,110₹,51,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:50,BoxOffline,190₹,6,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:50,PlatinumOffline,110₹,137,5
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:50,GoldOffline,110₹,119,3
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,08:50,SpecialOffline,140₹,48,12
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,PrimeOffline,160₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,PlatinumOffline,130₹,173,9
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,GoldOffline,120₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,SilverOffline,110₹,90,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,08:50,PremiumReclineOffline,210₹,29,0
Vadodara,CinemarcVihar,390004,Hindi,08:55,3DRoyal,100₹,19,0
Vadodara,CinemarcVihar,390004,Hindi,08:55,3DSilver,100₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,08:55,3DExecutive,100₹,108,0
Vadodara,CinemarcVihar,390004,Hindi,08:55,3DPremier,100₹,30,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:55,PlatinumOffline,140₹,80,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:55,GoldOffline,130₹,65,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:55,SilverOffline,120₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,08:55,ReclinerOffline,160₹,27,1
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:00,3DExecutive,220₹,159,4
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,09:00,3DSpecial,200₹,144,0
Goa,InoxOsiaAWingMargao,403601,English,09:00,Club,180₹,46,0
Goa,InoxOsiaAWingMargao,403601,English,09:00,Executive,180₹,29,0
Goa,InoxOsiaAWingMargao,403601,English,09:00,RoyalRecliner,220₹,25,0
Goa,InoxOsiaAWingMargao,403601,English,09:00,Royal,180₹,44,0
Mumbai,MirajVCinemasDombivali,421201,English,09:00,3DSilver,160₹,26,0
Mumbai,MirajVCinemasDombivali,421201,English,09:00,3DGold,160₹,116,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Normal,150₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:00,Executive,160₹,209,28
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,3DExecutive,160₹,93,0
Bhilai,MirajCinemasBhilai,490006,Hindi,09:00,3DSpecial,160₹,39,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Classic,100₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Prime,100₹,48,1
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Executive,180₹,181,2
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:00,Classic,100₹,37,1
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:00,Prime,110₹,227,1
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,200₹,172,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,230₹,34,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Classic,110₹,26,0
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Prime,160₹,180,21
Pune,PvrKumarPacificMallSwarGate,411002,Hindi,09:00,Recliner,300₹,14,0
Mumbai,MovieTimeChembur,400074,Hindi,09:00,3DSilver,120₹,134,0
Mumbai,MovieTimeChembur,400074,Hindi,09:00,3DGold,120₹,14,3
Pune,PvrCityOneMallPimpri,411018,English,09:00,Classic,120₹,40,0
Pune,PvrCityOneMallPimpri,411018,English,09:00,Prime,140₹,125,0
Pune,PvrCityOneMallPimpri,411018,English,09:00,Recliner,250₹,12,2
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,Silver,99₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,Gold,99₹,142,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,09:00,Platinum,119₹,29,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,English,09:00,Insignia,623₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Normal,140₹,42,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Executive,160₹,201,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Premium,180₹,57,0
Mohali,CinepolisBestechSquareMallMohali,160062,Hindi,09:00,Vip,300₹,18,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:00,Classic,180₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:00,Prime,180₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:00,PrimePlus,180₹,97,16
Bhilai,PvrTreasureIslandBhilai,490020,English,09:00,Classic,160₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,English,09:00,Prime,160₹,162,0
Bhilai,PvrTreasureIslandBhilai,490020,English,09:00,PrimePlus,210₹,65,21
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,Classic,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,ClassicPlus,140₹,22,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,Prime,140₹,85,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:00,PrimePlus,140₹,38,11
Kolkata,PvrAvaniRiverSideMall,711102,English,09:00,Prime,240₹,23,0
Kolkata,PvrAvaniRiverSideMall,711102,English,09:00,Classic,190₹,359,4
Moradabad,PvrParshvanathMallMoradabad,244001,Hindi,09:00,Classic,112₹,156,13
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:00,Classic,230₹,34,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:00,Prime,260₹,40,1
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:00,Recliner,480₹,11,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,09:00,ClassicPlus,230₹,136,2
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Classic,140₹,54,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Prime,140₹,188,20
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Recliner,300₹,9,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Executive,140₹,100,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:00,Silver,140₹,168,12
