City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrMarketCity4DxVimanNagar,411014,Hindi,08:45,4DxClassic,300₹,48,48
Pune,PvrMarketCity4DxVimanNagar,411014,Hindi,08:45,4DxPrime,350₹,72,72
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,08:50,Gold,100₹,26,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,08:50,Executive,70₹,166,0
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,08:50,Silver,70₹,33,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,08:50,GoldOffline,140₹,112,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,08:50,SilverOffline,140₹,46,0
Kalyan,CarnivalSm5KalyanW,421301,Hindi,08:50,PlatinumOffline,140₹,177,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Executive,180₹,181,2
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,3DClub,130₹,40,2
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,3DSuperPlatinum,130₹,130,0
Indore,MirajVelocityIiiIndoreRingRoad,452010,Hindi,09:00,3DPlatinum,130₹,30,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:00,Recliner,340₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:00,Prime,180₹,134,15
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,09:00,Classic,180₹,33,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Normal,220₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Executive,220₹,59,2
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Premium,220₹,43,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,180₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,180₹,168,20
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,340₹,10,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Economy,130₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Regular,130₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:00,Executive,130₹,219,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,09:00,3DPlatinumRecliners,400₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,English,09:00,3DPlatinumPremiumRecli,400₹,16,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Normal,150₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Executive,150₹,188,8
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Premium,150₹,20,4
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Vip,300₹,8,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:00,Normal,200₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:00,Premium,200₹,55,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:00,Executive,200₹,132,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Prime,110₹,146,16
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Recliner,240₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,English,09:00,Classic,110₹,46,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Club,166₹,130,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Executive,166₹,159,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:00,Royal,183₹,38,4
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,09:00,4DxPrime,350₹,60,18
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,09:00,4DxClassic,350₹,48,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,09:00,3DLounger,180₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,09:00,3DClassic,180₹,208,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,09:00,3DPrime,200₹,78,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,09:00,3DRecliner,250₹,40,14
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:00,GoldOffline,120₹,86,0
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:00,PlatinumOffline,120₹,152,3
NaviMumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,09:00,ReclinerOffline,170₹,19,1
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:00,Executive,180₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:00,Premium,180₹,29,0
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Prime,150₹,134,114
Kolkata,InoxSouthCityMall,700068,English,09:00,Silver,310₹,243,2
Mumbai,CarnivalImaxWadala,400037,English,09:00,GoldOffline,90₹,84,0
Mumbai,CarnivalImaxWadala,400037,English,09:00,PlatinumOffline,90₹,218,0
Mumbai,CarnivalImaxWadala,400037,English,09:00,PremiumOffline,110₹,54,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,170₹,41,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,180₹,215,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,200₹,73,0
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:00,4DxPrime,240₹,60,8
Surat,PvrRahulRaj4DxDumasRoad,395007,Hindi,09:00,4DxClassic,240₹,24,0
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,100₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Silver,100₹,246,38
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,PrimePlus,140₹,224,26
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,Classic,140₹,133,0
Vadodara,PvrDeepVadodara,390008,Hindi,09:00,Prime,140₹,180,0
Patiala,PvrVrcPatiala,147001,Hindi,09:05,Classic,140₹,22,11
Patiala,PvrVrcPatiala,147001,Hindi,09:05,Prime,180₹,94,11
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:05,3DClub,190₹,230,0
NewDelhi,MirajCinemasSubhashNagar,110018,Hindi,09:05,3DSilver,190₹,44,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,09:05,Normal,180₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,09:05,Executive,180₹,127,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,09:05,Premium,180₹,43,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,302001,English,09:05,Vip,330₹,16,2
