City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisAndheriW,400053,English,09:00,Premium,100₹,46,0
Mumbai,CinepolisAndheriW,400053,English,09:00,Vip,200₹,14,2
Mumbai,CinepolisAndheriW,400053,English,09:00,Executive,100₹,124,2
Mumbai,CinepolisAndheriW,400053,English,09:00,Normal,80₹,40,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:00,Normal,210₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:00,Executive,230₹,70,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:00,Premium,250₹,57,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:00,Vip,450₹,14,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Club,140₹,229,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Executive,140₹,38,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,09:00,Royal,140₹,68,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Executive,130₹,117,15
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Premier,110₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,828122,Hindi,09:00,Silver,130₹,73,2
Mumbai,PvrIconOberoiGoregaonE,400063,English,09:00,Classic,100₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,English,09:00,Prime,110₹,198,21
Mumbai,PvrIconOberoiGoregaonE,400063,English,09:00,Recliner,190₹,37,2
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Prime,150₹,134,114
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:05,Normal,200₹,36,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:05,Executive,200₹,78,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:05,Premium,200₹,50,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Normal,160₹,27,1
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Executive,180₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:10,Premium,200₹,46,18
Nagpur,CinepolisVrNagpurMall,440003,English,09:20,Vip,350₹,5,0
Nagpur,CinepolisVrNagpurMall,440003,English,09:20,Premium,170₹,64,3
Nagpur,CinepolisVrNagpurMall,440003,English,09:20,Executive,150₹,73,0
Nagpur,CinepolisVrNagpurMall,440003,English,09:20,Normal,130₹,29,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:25,Club,180₹,112,2
Kolkata,InoxQuestMallBallygunge,700017,English,09:25,Executive,180₹,24,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:25,RoyalRecliner,260₹,8,0
Kolkata,InoxQuestMallBallygunge,700017,English,09:25,Royal,180₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:25,Premium,190₹,32,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:25,Executive,190₹,112,0
Vadodara,CinepolisInorbitMallGorwa,390023,English,09:25,Normal,190₹,24,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:25,Club,140₹,45,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:25,RoyalRecliner,230₹,8,0
Gurgaon,InoxGurgaonSapphire83,122004,Hindi,09:25,Royal,140₹,106,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,3DClassic,150₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,3DPrime,150₹,185,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:30,3DRecliner,150₹,32,2
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:30,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:30,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Hindi,09:30,Royale,160₹,34,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,09:30,3DGold,180₹,66,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Classic,140₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Prime,140₹,90,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:30,Recliner,300₹,8,0
Haridwar,WavePentagonMallSidcul,249403,Hindi,09:30,Classic,150₹,162,0
Goa,InoxPorvorimBardez,403521,English,09:30,Club,180₹,110,0
Goa,InoxPorvorimBardez,403521,English,09:30,Executive,180₹,34,0
Goa,InoxPorvorimBardez,403521,English,09:30,RoyalRecliner,240₹,13,2
Goa,InoxPorvorimBardez,403521,English,09:30,Royal,180₹,56,0
Kolkata,CarnivalSaltLake,700091,English,09:30,Silver,110₹,216,6
Kolkata,CarnivalSaltLake,700091,English,09:30,Gold,150₹,12,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,09:30,Classic,180₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,English,09:30,Prime,200₹,134,14
Pune,PvrIconPavillionMallShivajinagar,411016,English,09:30,Recliner,400₹,8,2
Pune,InoxBundGarden,411001,English,09:30,DressCircle,180₹,297,1
Pune,InoxBundGarden,411001,English,09:30,Galleria,150₹,76,0
Mumbai,PvrDynamicJuhu,400049,English,09:30,Prime,210₹,72,13
Mumbai,PvrDynamicJuhu,400049,English,09:30,Classic,190₹,40,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:30,Recliner,300₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:30,Prime,180₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:30,ClassicPlus,180₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:30,Classic,180₹,30,0
Faizabad,ParadiseDdPlex,224001,Hindi,09:35,Diamond,100₹,18,0
Faizabad,ParadiseDdPlex,224001,Hindi,09:35,Gold,100₹,108,0
Pune,CinepolisNexusWestend,411007,English,09:40,Normal,200₹,40,0
Pune,CinepolisNexusWestend,411007,English,09:40,Executive,250₹,162,0
Pune,CinepolisNexusWestend,411007,English,09:40,Premium,300₹,51,1
Pune,CinepolisNexusWestend,411007,English,09:40,Vip,400₹,15,2
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:40,Normal,250₹,53,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:40,Executive,270₹,103,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,English,09:40,Premium,290₹,71,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:45,Club,200₹,72,2
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:45,Executive,180₹,24,0
Rajkot,InoxRelianceMegaMallRajkot,360005,Hindi,09:45,Royal,210₹,45,0
Bengaluru,PvrVega4DxBannerghattaRoad,560076,English,09:45,3DClassic,270₹,100,47
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Normal,150₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Executive,150₹,102,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:50,Premium,170₹,73,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,English,09:55,Insignia,260₹,36,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:55,Normal,210₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:55,Executive,210₹,80,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,English,09:55,Premium,210₹,32,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,09:55,Prime,240₹,61,3
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,09:55,Classic,210₹,104,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,10:00,Classic,110₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,English,10:00,Prime,140₹,128,18
Mumbai,PvrInfinitiMaladMumbai,400065,English,10:00,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,10:00,Prime,140₹,96,15
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Gold,160₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,10:00,Silver,140₹,100,0
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,10:00,Prime,390₹,56,20
NewDelhi,PvrPacificSubhashNagar4DxDelhi,110018,Hindi,10:00,Classic,340₹,36,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:00,Executive,180₹,63,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:00,Gold,180₹,4,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:00,Silver,180₹,166,0
Jhansi,KhilonaCinemaShivpuriRoad,284001,Hindi,10:00,Audi,230₹,206,182
Kolkata,InoxSouthCityMall,700068,English,10:00,Premier,180₹,34,0
Kolkata,InoxSouthCityMall,700068,English,10:00,Silver,180₹,157,2
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,10:00,3DLounger,180₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,10:00,3DClassic,180₹,209,3
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,10:00,3DPrime,200₹,78,6
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,10:00,3DRecliner,250₹,40,10
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:05,Club,112₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:05,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:05,RoyaleRecliners,250₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,10:05,Royale,140₹,29,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:05,Classic,150₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,English,10:05,Premium,150₹,113,2
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:05,Club,180₹,88,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:05,Executive,180₹,28,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:05,RoyalRecliner,280₹,8,0
Cuttack,InoxSgblSquareMallCuttack,753009,English,10:05,Royal,180₹,62,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,10:10,Executive,140₹,93,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,English,10:10,Premium,150₹,89,12
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Normal,150₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Executive,150₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Premium,150₹,34,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:15,Classic,120₹,104,5
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,10:15,Prime,150₹,7,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:15,Prime,170₹,112,37
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:15,Classic,170₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,10:15,Recliner,220₹,21,8
Jaipur,InoxGtCentralMallMalviyaNagar,302017,Hindi,10:25,Insignia,370₹,33,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,10:30,Normal,160₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,10:30,Executive,180₹,164,2
Kolkata,CinepolisLakeMallRashbehari,700026,English,10:30,Premium,200₹,19,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,10:30,Vip,450₹,10,0
Lucknow,NoveltyMgsCinemaLalbagh,226001,Hindi,10:30,Classic,160₹,215,2
Anand,InfinityCinemas,388001,English,10:30,Recliner,250₹,100,0
Anand,InfinityCinemas,388001,English,10:30,Platinum,150₹,100,0
Anand,InfinityCinemas,388001,English,10:30,Gold,110₹,100,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:30,Club,130₹,139,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:30,Executive,110₹,30,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:30,RoyalRecliner,250₹,15,3
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:30,Royal,150₹,66,0
Mumbai,PvrMarketCityPXlKurlaW,400072,Hindi,10:30,PxlPrime,180₹,136,0
Mumbai,PvrMarketCityPXlKurlaW,400072,Hindi,10:30,PxlRecliner,300₹,11,0
Mumbai,PvrMarketCityPXlKurlaW,400072,Hindi,10:30,PxlPrimePlus,250₹,66,22
Mumbai,PvrMarketCityPXlKurlaW,400072,Hindi,10:30,PxlLounger,140₹,11,1
Pune,CinepolisVipSeasonsMallHadapsar,411028,English,10:30,Vip,400₹,74,10
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:30,Platinum,110₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:30,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:30,Silver,80₹,26,13
Mumbai,MovieTimeHubMallGoregaonE,400063,English,10:30,3DGold,150₹,196,19
Hyderabad,PvrPlayHouseNextGalleriaMallPanjagutta,500082,English,10:40,Classic,200₹,54,16
Dehradun,SilvercityDehradun,248001,Hindi,10:45,Silver,100₹,60,0
Dehradun,SilvercityDehradun,248001,Hindi,10:45,Gold,150₹,119,4
Dehradun,SilvercityDehradun,248001,Hindi,10:45,Recliner,400₹,15,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,11:00,Classic,110₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,11:00,Prime,140₹,166,23
Goa,InoxOldGmcDbRoad,403001,English,11:00,RoyalRecliners,240₹,23,0
Goa,InoxOldGmcDbRoad,403001,English,11:00,Royal,180₹,82,0
Goa,InoxOldGmcDbRoad,403001,English,11:00,Club,180₹,126,0
Goa,InoxOldGmcDbRoad,403001,English,11:00,Executive,180₹,42,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:00,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:00,Prime,160₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:00,PrimePlus,180₹,52,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:00,Recliner,260₹,27,27
Surat,TimeCinemaSuratGalaxyCircle,394510,English,11:00,Sofa180,180₹,34,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:00,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:00,Gold,260₹,52,20
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:00,Silver,165₹,102,6
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,744103,Hindi,11:00,Bronze,95₹,20,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:00,PlatinumOffline,130₹,189,5
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:00,GoldOffline,120₹,84,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:00,SilverOffline,110₹,42,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,11:00,PremiumReclineOffline,200₹,19,1
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,11:05,Execuitve,150₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,11:05,Premier,180₹,175,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,11:05,Silver,180₹,107,4
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,11:05,Balcony,180₹,8,0
Bhopal,DdxCinemaDrishtiPlazaKolar,462042,Hindi,11:05,Gold,140₹,98,0
NewDelhi,InoxNehruPlace,110019,English,11:05,Club,320₹,75,3
NewDelhi,InoxNehruPlace,110019,English,11:05,Executive,300₹,70,0
NewDelhi,InoxNehruPlace,110019,English,11:05,Royal,340₹,21,4
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:15,Classic,160₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:15,Prime,230₹,57,2
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:15,PrimePlus,270₹,15,5
Ranchi,PvrNuclessMallRanchi,834001,Hindi,11:15,ClassicPlus,160₹,98,7
Pune,CinepolisNexusWestend,411007,English,11:15,Normal,250₹,21,0
Pune,CinepolisNexusWestend,411007,English,11:15,Executive,250₹,48,0
Pune,CinepolisNexusWestend,411007,English,11:15,Premium,250₹,43,4
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,11:20,Club,130₹,170,2
Nagpur,InoxJaswantTuliMallKampteeRoad,440017,Hindi,11:20,Executive,112₹,53,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:20,Executive,190₹,108,46
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:20,Corporate,160₹,52,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,11:20,Budget,60₹,22,22
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,11:25,PlatinumOffline,100₹,80,0
