City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MovieMaxSionMumbai,400022,Hindi,08:10,3DPrimePlus,200₹,5,2
Mumbai,MovieMaxSionMumbai,400022,Hindi,08:10,3DPrime,150₹,92,9
Mumbai,MovieMaxSionMumbai,400022,Hindi,08:10,3DClassic,150₹,45,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:45,Club,220₹,165,24
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,08:45,Executive,90₹,25,25
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,08:50,Gold,110₹,26,1
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,08:50,Executive,80₹,166,6
Mumbai,CarnivalHarmonyMallGoregaonW,400104,Hindi,08:50,Silver,80₹,33,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:50,3DSpecial,100₹,21,12
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,08:50,3DExecutive,230₹,190,13
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,08:50,Recliner,340₹,7,0
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,08:50,Prime,180₹,134,18
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Hindi,08:50,Classic,180₹,33,0
Surat,RajhansMultiplexAdajan,395009,Hindi,09:00,Executive,140₹,291,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Classic,180₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:00,Executive,200₹,181,6
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,PlatinumOffline,140₹,80,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,GoldOffline,130₹,65,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,SilverOffline,120₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Hindi,09:00,ReclinerOffline,180₹,27,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:00,Club,180₹,132,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:00,Executive,150₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:00,Royale,270₹,17,2
Mumbai,CinepolisAndheriW,400053,English,09:00,Premium,170₹,50,12
Mumbai,CinepolisAndheriW,400053,English,09:00,Vip,320₹,11,4
Mumbai,CinepolisAndheriW,400053,English,09:00,Executive,170₹,124,4
Mumbai,CinepolisAndheriW,400053,English,09:00,Normal,150₹,38,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:00,Club,140₹,21,2
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:00,Gold,112₹,177,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Hindi,09:00,Silver,100₹,84,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Recliner,190₹,23,5
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Executive,100₹,138,16
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Royal,100₹,76,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,09:00,Marvel,100₹,38,0
Rajkot,InoxRWorldRajkot,360001,Hindi,09:00,Gold,220₹,191,4
Rajkot,InoxRWorldRajkot,360001,Hindi,09:00,Silver,200₹,51,3
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Classic,180₹,60,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Prime,180₹,238,28
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:00,Recliner,320₹,12,2
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,09:00,Club,182₹,135,11
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,09:00,Executive,90₹,23,2
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:00,Club,150₹,138,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:00,Executive,150₹,66,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,09:00,Royale,150₹,55,2
Indore,InoxTreasureIslandNextMallRegalSquare,452001,English,09:00,In,250₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Classic,180₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Prime,180₹,168,20
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:00,Recliner,340₹,10,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Normal,180₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Executive,190₹,188,18
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Premium,200₹,20,9
Kolkata,CinepolisLakeMallRashbehari,700026,English,09:00,Vip,400₹,8,2
Pune,InoxElproCitySquareChinchwad,411033,English,09:00,Club,170₹,108,10
Pune,InoxElproCitySquareChinchwad,411033,English,09:00,Executive,170₹,36,0
Pune,InoxElproCitySquareChinchwad,411033,English,09:00,RoyaleRecliners,290₹,31,13
Pune,InoxElproCitySquareChinchwad,411033,English,09:00,Royale,190₹,98,38
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Club,180₹,114,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Executive,180₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,09:00,Royal,180₹,53,0
Thane,InoxKorumMallThaneW,400606,English,09:00,Club,170₹,237,31
Thane,InoxKorumMallThaneW,400606,English,09:00,Executive,152₹,75,3
Thane,InoxKorumMallThaneW,400606,English,09:00,Royal,290₹,24,3
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Gold,180₹,112,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Platinum,230₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:00,Silver,180₹,22,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:00,Normal,200₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:00,Premium,250₹,56,6
Ahmedabad,CinepolisNexusOneAhmedabad,380015,English,09:00,Executive,220₹,132,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:00,Normal,190₹,38,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:00,Executive,190₹,148,4
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,English,09:00,Premium,190₹,38,15
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Premier,110₹,69,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:00,Silver,110₹,167,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Prime,160₹,156,4
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,PrimePlus,180₹,52,15
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,09:00,Recliner,290₹,27,27
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,09:00,4DxPrime,400₹,60,20
Indore,Pvr4DxTreasureIslandIndore,452001,Hindi,09:00,4DxClassic,400₹,48,0
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:00,Club,190₹,125,2
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:00,Executive,160₹,38,1
Mumbai,MetroInoxCinemaMGRoad,400020,English,09:00,Royale,210₹,105,7
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,English,09:00,3DLounger,260₹,11,0
