State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,12:15,Gold,100₹,125,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,12:20,Royal,200₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,12:20,Platinum,160₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,12:20,Golden,140₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,12:20,Silver,120₹,33,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,12:30,Box,150₹,100,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,12:30,Balcony,120₹,100,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,12:30,Executive,100₹,100,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,12:30,Gold,100₹,100,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,12:30,Silver,100₹,100,0
Gujarat,Mahudha,CityPulseCinema,Gujarati,12:30,Box,100₹,36,0
Gujarat,Mahudha,CityPulseCinema,Gujarati,12:30,Gold,100₹,180,0
Gujarat,Mahudha,CityPulseCinema,Gujarati,12:30,Silver,80₹,100,0
Gujarat,Mahudha,CityPulseCinema,Gujarati,12:30,Stall,80₹,40,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,15:15,Gold,100₹,125,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,15:20,Royal,200₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,15:20,Platinum,160₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,15:20,Golden,140₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,15:20,Silver,120₹,33,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,15:30,Box,150₹,100,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,15:30,Balcony,120₹,100,0
Gujarat,Anand,KalpanaTalkiesAnand,Gujarati,15:30,Executive,100₹,100,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,15:30,Gold,100₹,100,0
Gujarat,Sanand,ArthMultiplexSanand,Gujarati,15:30,Silver,100₹,100,0
Gujarat,Mahudha,CityPulseCinema,Gujarati,15:30,Box,100₹,36,0
Gujarat,Mahudha,CityPulseCinema,Gujarati,15:30,Gold,100₹,180,0
Gujarat,Mahudha,CityPulseCinema,Gujarati,15:30,Silver,80₹,100,0
Gujarat,Mahudha,CityPulseCinema,Gujarati,15:30,Stall,80₹,40,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,16:30,Executive,140₹,108,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,18:15,Gold,100₹,125,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,18:20,Royal,200₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,18:20,Platinum,160₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,18:20,Golden,140₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexMahemdavad,Gujarati,18:20,Silver,120₹,33,0
