State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Vip,80₹,69,10
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Gold,80₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Silver,80₹,52,17
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Vip,80₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Gold,80₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Silver,80₹,52,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,90₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,90₹,181,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,100₹,17,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:15,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:15,Gold,150₹,139,56
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:30,Executive,120₹,168,138
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:30,Bx,200₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:30,Dm,110₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:30,Gl,110₹,90,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:45,Premium,100₹,59,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,10:45,Executive,100₹,39,0
