State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,100₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,100₹,181,2
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box,300₹,7,7
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Platinum,200₹,104,50
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Gold,120₹,88,32
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,100₹,17,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:30,Executive,120₹,168,138
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:30,Bx,200₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:30,Dm,160₹,102,2
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:30,Gl,100₹,90,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,11:00,Recliner,290₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,11:00,Platinum,230₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,11:00,Gold,190₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,11:00,Silver,150₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,11:00,Normal,120₹,42,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:00,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:00,Gold,200₹,75,1
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:00,Silver,170₹,30,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:30,Vip,110₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:30,Gold,110₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,11:30,Silver,110₹,52,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,100₹,122,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:40,Box,400₹,16,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,12:40,Gold,230₹,231,68
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:55,Premium,210₹,134,15
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:55,Executive,200₹,86,10
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,12:55,Normal,190₹,66,10
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,13:00,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,13:00,DiamondClass,200₹,128,29
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,13:00,GoldClass,200₹,33,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,Classic,280₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,Prime,320₹,38,0
Punjab,Budhlada,SkyeeCinema,Punjabi,13:40,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,13:40,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinema,Punjabi,13:40,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinema,Punjabi,13:40,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinema,Punjabi,13:40,Silver,170₹,72,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,13:45,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,13:45,Gold,200₹,12,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,13:45,Club,99₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,13:45,Executive,99₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,13:45,RoyaleRecliners,199₹,38,0
Punjab,Jalandhar,InoxJalandharRelianceMall,Punjabi,13:45,Royale,99₹,40,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:45,Special,130₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:45,Executive,130₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:45,Gold,180₹,11,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,14:50,Box,300₹,7,7
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,14:50,Platinum,200₹,104,48
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,14:50,Gold,170₹,88,32
Punjab,Amritsar,InoxVrAmbarsarCircularRoad,Punjabi,15:00,Normal,99₹,253,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Seasonal,110₹,16,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:20,Classic,170₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:20,Prime,290₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,15:20,ClassicPlus,190₹,36,1
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Executive,170₹,168,142
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,15:30,Recliner,290₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,15:30,Platinum,230₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,15:30,Gold,190₹,72,0
