State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Vip,100₹,69,10
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Silver,100₹,52,17
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,90₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,90₹,181,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Box,300₹,7,7
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Platinum,200₹,104,48
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,10:00,Gold,120₹,88,32
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,10:00,Seasonal,100₹,17,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:15,Box,400₹,10,0
Punjab,Firozepur,SilverBirdCinemasFerozepurMogaRoad,Punjabi,10:15,Gold,150₹,139,58
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,10:30,Executive,120₹,168,138
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:30,Bx,200₹,14,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:30,Dm,160₹,102,0
Punjab,Sangrur,NyCinemasSangrur,Punjabi,10:30,Gl,100₹,90,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,11:00,Recliner,290₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,11:00,Platinum,230₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,11:00,Gold,190₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,11:00,Silver,150₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Punjabi,11:00,Normal,120₹,42,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:00,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:00,Gold,200₹,75,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,11:00,Silver,170₹,30,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,11:30,Gold,100₹,122,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:30,SofaClass,280₹,13,0
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:30,DiamondClass,150₹,128,18
Punjab,Sangrur,CinePlazaSunamSangrur,Punjabi,12:30,GoldClass,150₹,33,0
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:35,Box,300₹,7,7
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:35,Platinum,200₹,104,48
Punjab,Faridkot,GillPlazaMultiplex,Punjabi,12:35,Gold,170₹,88,32
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,Classic,180₹,84,25
Punjab,Mohali,PvrVrPunjabMallMohali,Punjabi,13:10,Prime,210₹,38,2
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,13:40,Silver,100₹,100,0
JammuAndKashmir,Jammu,MovieTimeJammu,Punjabi,13:40,Classic,100₹,75,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,13:45,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasPathankot,Punjabi,13:45,Gold,200₹,12,0
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:45,Premium,160₹,144,27
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:45,Executive,150₹,86,40
Punjab,Bathinda,FunCinemaMittalCityMallVishalNagar,Punjabi,13:45,Normal,140₹,66,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:45,Special,90₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:45,Executive,90₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,14:45,Gold,130₹,11,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,15:00,Seasonal,110₹,16,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,15:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,15:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,15:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,15:30,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemas,Punjabi,15:30,Silver,150₹,30,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,15:30,Executive,170₹,168,138
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:40,SolitaireClassic,230₹,78,0
Punjab,Batala,SolitaireCinemasBatala,Punjabi,15:40,Gold,200₹,75,0
