State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,130₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,112₹,42,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,10:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,10:00,SecondClass,100₹,368,368
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,150₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,150₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,150₹,87,7
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,11:40,Classic,150₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,11:40,Prime,150₹,49,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,11:40,Recliner,300₹,11,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,12:30,Gold,130₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,12:30,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,12:30,Classic,112₹,42,0
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,12:30,FirstClass,120₹,98,76
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,13:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,13:00,SecondClass,100₹,368,368
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Normal,150₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Executive,150₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Premium,150₹,87,6
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Gold,130₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Prime,130₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Classic,130₹,42,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:45,Classic,150₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:45,Prime,150₹,77,24
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:45,Recliner,300₹,13,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Normal,150₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Executive,150₹,225,9
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Premium,150₹,87,63
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,17:15,FirstClass,120₹,98,70
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,18:15,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,18:15,SecondClass,100₹,368,368
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Normal,150₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Executive,150₹,225,8
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Premium,150₹,87,22
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,19:30,FirstClass,120₹,98,70
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Gold,130₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Prime,130₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Classic,130₹,42,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,21:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,21:00,SecondClass,100₹,368,368
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:45,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:45,Prime,150₹,108,47
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:45,Recliner,300₹,14,6
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:00,Normal,150₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:00,Executive,150₹,225,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:00,Premium,150₹,87,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Gold,150₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Prime,150₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Classic,130₹,42,0
