State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:15,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:15,Executive,150₹,133,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:15,Premium,150₹,58,15
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:30,Gold,130₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:30,Prime,130₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,16:30,Classic,130₹,48,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,18:50,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,18:50,Executive,150₹,133,14
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,18:50,Premium,150₹,58,34
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Gold,150₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Prime,150₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,19:30,Classic,150₹,48,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:30,Classic,150₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:30,Prime,150₹,32,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:30,Recliner,300₹,12,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:15,Gold,150₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:15,Prime,150₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:15,Classic,150₹,48,0
