State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,99₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,99₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,99₹,42,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,10:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,10:00,SecondClass,100₹,368,368
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,140₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,140₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,140₹,87,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,11:40,Classic,130₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,11:40,Prime,130₹,57,6
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,11:40,Recliner,230₹,11,1
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,12:30,Gold,99₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,12:30,Prime,99₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,12:30,Classic,99₹,42,0
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,12:30,FirstClass,120₹,98,70
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,13:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,13:00,SecondClass,100₹,368,368
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Normal,140₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Executive,140₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Premium,140₹,87,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,13:40,Club,140₹,52,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,13:40,Executive,140₹,85,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,13:40,Royal,250₹,14,2
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Gold,99₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Prime,99₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,15:00,Classic,99₹,42,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:45,Classic,130₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:45,Prime,130₹,40,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:45,Recliner,230₹,12,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Normal,140₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Executive,140₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Premium,140₹,87,0
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,17:15,FirstClass,120₹,98,70
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Gold,99₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Prime,99₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Classic,99₹,42,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,18:15,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,18:15,SecondClass,100₹,368,368
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Normal,140₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Executive,140₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Premium,140₹,87,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:10,Club,150₹,112,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:10,Executive,150₹,84,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:10,Royal,250₹,11,6
