State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,12:50,Gold,99₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,12:50,Prime,99₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,12:50,Classic,99₹,48,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,13:25,Classic,150₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,13:25,Prime,150₹,57,33
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,13:25,Recliner,300₹,11,7
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:50,Classic,150₹,126,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:50,Prime,150₹,40,14
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:50,Recliner,300₹,12,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:40,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:40,Executive,150₹,217,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:40,Premium,150₹,83,22
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,18:30,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,18:30,SecondClass,100₹,368,368
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,18:35,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,18:35,Executive,150₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,18:35,Premium,150₹,58,9
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:40,Club,170₹,43,7
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:40,Executive,120₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:40,Royal,250₹,7,7
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Gold,130₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Prime,130₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Classic,130₹,48,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:30,Classic,150₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:30,Prime,150₹,32,23
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:30,Recliner,300₹,12,5
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Gold,130₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Prime,130₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Classic,130₹,48,0
