State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Gold,130₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,10:00,Classic,112₹,42,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,10:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,10:00,SecondClass,100₹,368,368
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Normal,150₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Executive,150₹,225,4
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,10:00,Premium,150₹,87,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,11:40,Classic,150₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,11:40,Prime,150₹,49,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,11:40,Recliner,300₹,11,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,12:30,Gold,130₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,12:30,Prime,112₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,12:30,Classic,112₹,42,0
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,12:30,FirstClass,120₹,98,70
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,13:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,13:00,SecondClass,100₹,368,368
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Normal,150₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Executive,150₹,225,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,13:00,Premium,150₹,87,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,13:40,Club,160₹,52,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,13:40,Executive,120₹,85,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,13:40,Royal,240₹,14,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:45,Classic,150₹,133,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:45,Prime,150₹,77,41
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:45,Recliner,300₹,13,9
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Normal,150₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Executive,150₹,225,2
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:00,Premium,150₹,87,7
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,17:15,FirstClass,120₹,98,70
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Gold,130₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Prime,130₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,17:30,Classic,130₹,42,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,18:15,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,18:15,SecondClass,100₹,368,368
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Normal,150₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Executive,150₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,19:00,Premium,150₹,87,13
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:10,Club,170₹,112,15
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:10,Executive,120₹,84,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:10,Royal,250₹,11,6
Karnataka,Karkala,PlanetTheatreMarketRoad,Tulu,19:30,FirstClass,120₹,98,70
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Gold,130₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Prime,130₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Classic,130₹,42,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,21:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,21:00,SecondClass,100₹,368,368
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:00,Normal,150₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:00,Executive,150₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,22:00,Premium,150₹,87,14
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Gold,150₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Prime,150₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Classic,130₹,42,0
