State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,12:50,Gold,99₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,12:50,Prime,99₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,12:50,Classic,99₹,48,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,13:25,Classic,150₹,96,36
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,13:25,Prime,150₹,57,54
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,13:25,Recliner,300₹,11,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,15:15,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,15:15,Executive,150₹,133,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,15:15,Premium,150₹,58,38
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,15:30,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,15:30,SecondClass,100₹,368,368
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:50,Classic,150₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:50,Prime,150₹,32,13
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,15:50,Recliner,300₹,12,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:45,Normal,150₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:45,Executive,150₹,217,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,16:45,Premium,150₹,83,1
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,18:10,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,18:10,Executive,150₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,18:10,Premium,150₹,58,0
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,18:30,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Tulu,18:30,SecondClass,100₹,368,368
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:40,Club,170₹,43,9
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:40,Executive,120₹,40,8
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tulu,19:40,Royal,300₹,7,6
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Gold,130₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Prime,130₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,20:00,Classic,130₹,48,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:00,Normal,150₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:00,Executive,150₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Tulu,21:00,Premium,150₹,58,17
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:30,Classic,150₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:30,Prime,150₹,32,24
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Tulu,21:30,Recliner,300₹,12,7
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Gold,130₹,17,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Prime,130₹,64,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Tulu,22:30,Classic,130₹,48,0
