State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,10:40,Gold,110₹,256,19
TamilNadu,Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,10:40,Silver,110₹,20,0
TamilNadu,Salem,KasthooriCinemasGowri2K3DAC5Road,Tamil,11:00,Firstclass,100₹,350,50
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,Balcony,120₹,100,2
TamilNadu,Nagercoil,PioneerVasanthamPalaceNagercoil,Tamil,11:00,FirstClass,100₹,158,0
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,11:00,FirstClass,150₹,216,38
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,11:00,SecondClass,130₹,143,23
TamilNadu,Tenkasi,PssMultiplexTenkasi,Tamil,11:00,ThirdClass,130₹,40,40
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,11:00,Balcony,120₹,72,36
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,11:00,Premium,100₹,426,216
TamilNadu,Annur,SriKarunaCinemasAC3D4K2KDolby71Annur,Tamil,11:00,Budget,100₹,88,44
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,11:00,1FirstClass,0₹,100,60
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,11:00,2FirstClass,0₹,373,311
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,11:00,3FirstClass,0₹,52,51
TamilNadu,Sathyamangalam,VeerasCinemas,Tamil,11:00,1FirstClass,80₹,120,0
TamilNadu,Sathyamangalam,VeerasCinemas,Tamil,11:00,2SecondClass,80₹,200,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:00,Classic,59₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Tamil,12:00,Prime,149₹,110,18
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,Box,100₹,32,32
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,FirstClass,80₹,360,1
TamilNadu,Tirukoilur,DeviTheatreAC4KDtsTirukoilur,Tamil,14:00,SecondClass,80₹,44,0
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,14:15,1FirstClass,0₹,100,60
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,14:15,2FirstClass,0₹,373,311
TamilNadu,Karur,LakshmiRaamTheatre,Tamil,14:15,3FirstClass,0₹,52,51
TamilNadu,Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,MaharajaClass,130₹,100,10
TamilNadu,Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,FirstClass,130₹,336,0
TamilNadu,Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,SecondClass,100₹,104,0
TamilNadu,Cuddalore,VelmuruganTheatreCuddalore,Tamil,14:15,ThirdClass,60₹,72,0
