City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,Mini,125₹,250,152
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:00,GreenCircle,120₹,106,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,Platinum,129₹,296,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,12:00,Silver,140₹,104,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:05,Deluxe,180₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:05,RoseCircle,180₹,115,115
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,12:30,GoldClass,140₹,185,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,12:45,Executive,140₹,244,47
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,13:00,FirstClass,110₹,129,129
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,13:30,ExecutiveOffline,140₹,225,109
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,PlatinumCircle,130₹,88,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,14:00,Executive,150₹,80,0
Kollengode,GowriMovieHouse2KDolby71Kollengode,678506,Malayalam,14:00,FirstClass,100₹,129,0
Trivandrum,KrishnaTheatreKazhakoottam,695582,Malayalam,14:30,Reserved,129₹,252,102
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,170,0
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,671315,Malayalam,14:30,GoldClass,140₹,143,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:30,Club,190₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:30,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:30,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,14:30,Royal,190₹,16,2
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,14:30,Executive,110₹,405,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,14:30,FirstClass,110₹,161,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:35,NormalOffline,100₹,17,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:35,ExecutiveOffline,180₹,102,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,14:35,PremiumOffline,300₹,50,8
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,Mini,125₹,250,152
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Deluxe,180₹,555,531
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,RoseCircle,180₹,115,115
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,12,12
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,405,405
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,15:45,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,15:45,SilverOffline,180₹,167,30
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,15:45,GoldOffline,350₹,13,0
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,16:00,Platinum,100₹,198,25
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:15,ClassicOffline,170₹,194,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,16:30,Audi1,160₹,200,22
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,PlatinumCircle,130₹,88,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,17:00,GoldOffline,150₹,202,27
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,17:45,Executive,140₹,244,47
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,424,252
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,161,15
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,Mini,125₹,250,152
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:15,GreenCircle,120₹,106,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,170,0
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,235,2
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:30,FirstClass,110₹,129,67
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,18:30,Executive,110₹,405,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,18:30,FirstClass,110₹,161,2
Koothattukulam,VCinema,686662,Malayalam,18:30,Gold,170₹,46,0
Koothattukulam,VCinema,686662,Malayalam,18:30,Silver,140₹,104,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:45,Executive,150₹,80,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,SofaSeat,170₹,44,2
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:15,GoldClass,110₹,63,0
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,PlatinumCircle,130₹,88,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,673004,Malayalam,21:00,Audi1,160₹,200,22
Kozhinjampara,RavirajComplexACKozhinjampara,678555,Malayalam,21:00,FirstClass,110₹,163,52
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:15,Executive,150₹,80,0
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,161,15
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,21:30,ExecutiveOffline,160₹,96,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,21:30,Gold,150₹,170,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,Platinum,129₹,296,3
Kondotty,KalpakaTheatreKondotty,673638,Malayalam,21:30,Executive,110₹,405,0
Valanchery,SreekumarAndPavithraTheatreAC2K,676552,Malayalam,21:30,FirstClass,110₹,161,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:45,SofaSeat,170₹,44,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,21:45,GoldClass,110₹,63,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,22:00,ExecutiveOffline,180₹,119,24
