State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,12:30,Gold,129₹,239,38
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:30,Executive,150₹,74,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:55,Platinum,100₹,111,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,13:20,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,13:20,Executive,140₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,13:20,Premium,160₹,46,18
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:25,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:25,ExecutiveOffline,160₹,72,2
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:25,SilverOffline,190₹,103,10
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:30,ExecutiveOffline,130₹,96,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,ExecutiveOffline,110₹,135,14
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:30,GoldOffline,180₹,7,0
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,4
Kerala,Kozhikode,RegalCinema,Malayalam,13:30,FirstClassSc1,200₹,95,2
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,130₹,192,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,13:30,RedRuby,180₹,100,13
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:35,Club,170₹,155,5
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:35,Executive,130₹,26,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:35,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:35,Royal,170₹,20,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,13:45,Executive,150₹,214,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Balcony,150₹,390,12
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Reserved,125₹,610,340
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,63,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,14:00,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,14:00,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,14:00,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Malayalam,14:00,Classic,120₹,30,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Normal,140₹,25,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Executive,160₹,43,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,14:00,Premium,190₹,80,21
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,130₹,196,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,110₹,129,67
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,186,4
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,344,69
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,173,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,110₹,215,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,235,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Suite,125₹,324,169
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:45,ExecutiveClass,160₹,10,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,14:45,ExecutiveClass1,150₹,84,42
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,110₹,388,28
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,RoseCircle,150₹,115,115
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,15:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,15:00,Platinum,129₹,296,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,15:00,Executive,140₹,192,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:10,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:10,Prime,150₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,15:10,Recliner,300₹,8,0
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,15:15,Platinum,130₹,241,2
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,GreenCircle,120₹,106,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,ClassicPlus,160₹,108,10
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,Prime,190₹,125,6
Kerala,Kochi,PvrLuluKochi,Malayalam,15:30,Recliner,350₹,14,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:30,Gold,129₹,239,36
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Malayalam,15:35,Executive,180₹,134,9
Karnataka,Bengaluru,FunCinemaSigmaMallVasanthaNagar,Malayalam,15:35,Normal,160₹,56,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:55,Normal,180₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:55,Executive,200₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:55,Premium,220₹,36,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,15:55,Vip,420₹,11,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,151,22
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:05,ExecutiveOffline,130₹,96,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,16:10,ClassicOffline,110₹,194,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:30,GoldOffline,130₹,203,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Club,170₹,155,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Royal,170₹,20,5
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,16:30,Executive,100₹,322,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,130₹,192,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,16:30,Executive,150₹,214,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:40,ExecutiveOffline,160₹,119,14
AndhraPradesh,Hyderabad,PvrPanjagutta,Malayalam,17:00,Classic,150₹,141,17
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:00,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,17:00,Executive,129₹,140,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,17:05,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,17:05,Prime,150₹,68,2
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,18:00,Platinum,130₹,241,0
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,186,4
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,150₹,390,14
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,125₹,610,340
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Suite,125₹,324,169
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:00,Executive,150₹,74,1
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,388,26
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum,110₹,344,69
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,173,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:30,Executive,110₹,256,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Diamond,140₹,210,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,67
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,130₹,196,2
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,PearlCircle,110₹,215,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,18:30,Platinum,129₹,296,0
Kerala,Koothattukulam,VCinema,Malayalam,18:30,Gold,290₹,6,0
Kerala,Koothattukulam,VCinema,Malayalam,18:30,Silver,140₹,159,0
Kerala,Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,Malayalam,18:30,Screen1,150₹,282,49
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,235,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,140₹,135,14
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,GoldOffline,200₹,7,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,19:00,Club,202₹,142,1
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Malayalam,19:00,Executive,63₹,19,4
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,111,18
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,110₹,63,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,19:15,Gold,450₹,54,17
Kerala,Kozhikode,SurabhiCinemas,Malayalam,19:15,RedRuby,180₹,100,15
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:15,Gold,129₹,239,44
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,19:20,Gold,180₹,112,15
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,19:20,Silver,130₹,240,15
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,19:20,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,19:20,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,Malayalam,19:20,Premium,150₹,34,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:30,GoldOffline,130₹,202,21
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,ExecutiveOffline,160₹,193,19
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:30,SilverOffline,190₹,97,27
Kerala,Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,14
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,130₹,192,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:35,Club,170₹,155,20
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:35,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:35,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:35,Royal,170₹,20,12
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:40,ClassicOffline,110₹,118,28
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:00,Executive,140₹,192,9
Kerala,Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,20:30,Platinum,130₹,241,3
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,20:45,Executive,150₹,74,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,RoseCircle,150₹,115,115
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,110₹,388,26
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,110₹,342,0
Kerala,Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,21:15,Executive,110₹,186,10
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum,110₹,344,69
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:15,ExecutiveOffline,100₹,26,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:15,SilverOffline,150₹,147,42
Kerala,Koothattukulam,VCinema,Malayalam,21:15,Gold,290₹,6,0
Kerala,Koothattukulam,VCinema,Malayalam,21:15,Silver,140₹,159,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Suite,125₹,324,169
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,140₹,135,17
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,GoldOffline,200₹,7,3
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,110₹,129,67
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,173,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,110₹,215,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,21:30,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,21:30,Platinum,129₹,296,0
Kerala,Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,Malayalam,21:30,Screen1,150₹,282,49
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,235,0
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Gold,130₹,196,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,21:45,Executive,150₹,214,0
Kerala,Pandalam,ThrilokCinemas,Malayalam,21:45,ExecutiveClass,160₹,10,10
Kerala,Pandalam,ThrilokCinemas,Malayalam,21:45,ExecutiveClass1,150₹,84,44
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:45,GreenCircle,120₹,106,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Classic,140₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,108,26
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Prime,190₹,125,13
Kerala,Kochi,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,14,5
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,22:00,Diamond,150₹,142,71
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,22:00,Gold,120₹,695,456
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,22:00,Silver,120₹,216,216
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:05,Classic,63₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Malayalam,22:05,Prime,189₹,118,13
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,22:10,ExecutiveOffline,160₹,119,25
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:10,Classic,63₹,17,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,22:10,Prime,202₹,118,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,22:15,ExecutiveOffline,140₹,225,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Platinum,270₹,5,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:15,Gold,129₹,239,15
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Club,170₹,155,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,RoyalRecliner,290₹,10,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:30,Royal,170₹,20,2
Kerala,Kozhikode,RegalCinema,Malayalam,22:30,FirstClassSc1,200₹,95,12
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Sofa,200₹,11,0
Kerala,Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Executive,129₹,140,0
