State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,130₹,192,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,173,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,DiamondCircle,110₹,232,0
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,130₹,192,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,Club,190₹,155,7
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,Royal,190₹,20,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:45,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:45,ExecutiveOffline,180₹,193,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:45,SilverOffline,210₹,97,35
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,173,0
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,15:00,GoldCircle,110₹,250,50
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,15:00,GoldCircle,110₹,163,1
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,16:00,Platinum,100₹,111,12
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,130₹,192,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,173,0
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,50
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,70
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,18:30,GoldCircle,110₹,163,7
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,130₹,192,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:45,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:45,ExecutiveOffline,180₹,193,45
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:45,SilverOffline,210₹,97,40
Kerala,Kozhikode,RegalCinema,Malayalam,20:00,FirstClassSc1,200₹,95,62
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,RoseCircle,150₹,115,115
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,173,0
Kerala,Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,50
Kerala,Vadanapally,AsokaKingCinemasVadanapally,Malayalam,21:30,GoldCircle,110₹,163,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,Club,190₹,66,37
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,Executive,130₹,22,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,Royal,190₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,Classic,140₹,39,18
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,ClassicPlus,160₹,91,85
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,Prime,190₹,64,63
Kerala,Kochi,PvrLuluKochi,Malayalam,22:25,Recliner,350₹,9,9
