State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,ClassicPlus,140₹,108,1
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Prime,160₹,125,25
Kerala,Kochi,PvrLuluKochi,Malayalam,09:40,Recliner,300₹,14,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:00,ClassicOffline,100₹,118,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,10:00,PremiumOffline,100₹,96,18
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Diamond,140₹,210,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,10:30,GoldOffline,110₹,203,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,ExecutiveOffline,110₹,135,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,GoldOffline,180₹,7,1
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,11:00,ExecutiveOffline,100₹,119,25
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,11:00,Executive,110₹,256,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,63,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,173,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,67
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:15,Club,130₹,63,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:15,Executive,100₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:15,RoyalRecliner,200₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:15,Royal,130₹,16,4
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Suite,125₹,324,169
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,PearlCircle,110₹,215,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,11:35,Classic,112₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,11:35,Prime,112₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Malayalam,11:35,Recliner,300₹,12,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,11:40,Club,112₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,11:40,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,11:40,RoyalRecliners,150₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Malayalam,11:40,Royal,112₹,45,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,388,26
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,RoseCircle,150₹,115,115
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,12:00,Executive,150₹,74,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,12:05,Club,112₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,12:05,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,12:05,Royale,150₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,12:05,Classic,112₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Malayalam,12:05,Prime,112₹,107,12
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:35,Normal,110₹,15,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:35,Executive,110₹,33,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:35,Premium,110₹,36,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Malayalam,12:35,Vip,210₹,11,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,12:55,Platinum,100₹,111,12
Maharashtra,Thane,CinepolisVivianaMallThaneW,Malayalam,13:20,Normal,110₹,27,0
