State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,ABox,110₹,26,26
AndhraPradesh,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,BBox,110₹,22,0
AndhraPradesh,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,11:00,Balcony,110₹,453,0
AndhraPradesh,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,Balcony,110₹,170,109
AndhraPradesh,Bellampally,Ramakrishna70MmBellampalli,Telugu,11:00,DressCircle,80₹,362,248
AndhraPradesh,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,11:00,Platinum1,100₹,91,91
AndhraPradesh,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,11:00,PlatinumCouple,100₹,140,0
AndhraPradesh,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,11:00,Gold1,100₹,140,0
AndhraPradesh,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,11:00,Silver1,50₹,93,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,11:15,FirstClass,110₹,303,67
AndhraPradesh,Mulug,BalajiTheatre,Telugu,11:15,Gold,100₹,289,234
AndhraPradesh,Mulug,BalajiTheatre,Telugu,11:15,Silver,70₹,52,52
AndhraPradesh,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,110₹,26,26
AndhraPradesh,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,110₹,22,0
AndhraPradesh,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,110₹,453,0
AndhraPradesh,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,Balcony,110₹,170,109
AndhraPradesh,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,DressCircle,80₹,362,248
AndhraPradesh,Mulug,BalajiTheatre,Telugu,14:15,Gold,100₹,289,234
AndhraPradesh,Mulug,BalajiTheatre,Telugu,14:15,Silver,70₹,52,52
AndhraPradesh,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,14:15,Platinum1,100₹,91,91
AndhraPradesh,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,14:15,PlatinumCouple,100₹,140,0
AndhraPradesh,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,14:15,Gold1,100₹,140,0
AndhraPradesh,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,14:15,Silver1,50₹,93,0
AndhraPradesh,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,ABox,110₹,26,26
AndhraPradesh,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,BBox,110₹,22,0
AndhraPradesh,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,18:00,Balcony,110₹,453,0
AndhraPradesh,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,110₹,170,109
AndhraPradesh,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,80₹,362,248
AndhraPradesh,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,18:00,Platinum1,100₹,91,91
AndhraPradesh,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,18:00,PlatinumCouple,100₹,140,0
AndhraPradesh,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,18:00,Gold1,100₹,140,0
AndhraPradesh,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,18:00,Silver1,50₹,93,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,110₹,303,67
AndhraPradesh,Mulug,BalajiTheatre,Telugu,18:15,Gold,100₹,289,234
AndhraPradesh,Mulug,BalajiTheatre,Telugu,18:15,Silver,70₹,52,52
AndhraPradesh,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,ABox,110₹,26,26
AndhraPradesh,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,BBox,110₹,22,0
AndhraPradesh,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,21:00,Balcony,110₹,453,0
AndhraPradesh,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,110₹,170,109
AndhraPradesh,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,80₹,362,248
AndhraPradesh,Mulug,BalajiTheatre,Telugu,21:15,Gold,100₹,289,234
AndhraPradesh,Mulug,BalajiTheatre,Telugu,21:15,Silver,70₹,52,52
AndhraPradesh,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,21:15,Platinum1,100₹,91,91
AndhraPradesh,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,21:15,PlatinumCouple,100₹,140,0
AndhraPradesh,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,21:15,Gold1,100₹,140,0
AndhraPradesh,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,21:15,Silver1,50₹,93,0
