State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,11:00,Platinum1,100₹,91,91
AndhraPradesh,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,11:00,PlatinumCouple,100₹,140,0
AndhraPradesh,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,11:00,Gold1,100₹,140,0
AndhraPradesh,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,11:00,Silver1,50₹,93,0
AndhraPradesh,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,14:15,Platinum1,100₹,91,91
AndhraPradesh,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,14:15,PlatinumCouple,100₹,140,0
AndhraPradesh,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,14:15,Gold1,100₹,140,0
AndhraPradesh,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,14:15,Silver1,50₹,93,0
AndhraPradesh,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,18:00,Platinum1,100₹,91,91
AndhraPradesh,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,18:00,PlatinumCouple,100₹,140,0
AndhraPradesh,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,18:00,Gold1,100₹,140,0
AndhraPradesh,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,18:00,Silver1,50₹,93,0
AndhraPradesh,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,21:15,Platinum1,100₹,91,91
AndhraPradesh,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,21:15,PlatinumCouple,100₹,140,0
AndhraPradesh,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,21:15,Gold1,100₹,140,0
AndhraPradesh,Chityal,SujanaTheatreChityalNewlyRenovated,Telugu,21:15,Silver1,50₹,93,0
