State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:30,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:30,Silver,100₹,54,1
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:30,Platinum,100₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:30,Gold,100₹,80,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,11:45,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,11:45,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,11:45,Royal,112₹,22,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,12:00,Crew,250₹,10,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,12:00,Gold,100₹,125,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:15,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:15,Prime,150₹,87,19
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:15,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:15,Classic,120₹,30,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarati,12:55,ReclinerOffline,200₹,13,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarati,12:55,GoldOffline,130₹,114,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarati,12:55,SpecialOffline,110₹,18,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarati,12:55,SilverOffline,110₹,95,0
Gujarat,Veraval,SachiMultiplex,Gujarati,13:00,RoyalClass,250₹,36,2
Gujarat,Anand,InfinityCinemas,Gujarati,15:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,15:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,15:00,Gold,120₹,60,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,15:35,Special,160₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,15:35,Executive,180₹,93,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarati,15:45,PlatinumOffline,150₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarati,15:45,GoldOffline,150₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarati,15:45,Silver,150₹,89,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarati,16:35,ImperialRecliner,200₹,72,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,16:55,Ebony,190₹,35,13
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:00,Royal,249₹,22,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,17:30,UpperSofa,220₹,11,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,17:30,Platinum,220₹,100,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,17:30,LowerSofa,200₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:35,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:35,Prime,150₹,100,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:35,Recliner,300₹,8,2
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,17:40,Marvel,170₹,32,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,17:40,Royal,190₹,40,29
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,17:40,Executive,220₹,104,12
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,17:40,Recliner,350₹,17,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,17:40,Gold,200₹,23,9
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,17:40,Imperial,300₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,17:40,Platinum,230₹,20,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,17:40,Silver,180₹,10,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,18:00,Gold,200₹,122,2
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,18:00,Silver,100₹,60,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,19:40,Gold,200₹,66,31
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,19:45,Couple,249₹,30,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,19:45,Recliner,249₹,72,50
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,20:00,Platinum,180₹,98,90
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,20:00,Gold,160₹,25,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,21:35,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,21:35,Premium,180₹,33,29
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,21:35,Executive,160₹,89,44
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,21:45,Royal,299₹,22,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,22:15,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,22:15,Premium,180₹,34,26
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,22:15,Executive,180₹,96,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:35,Executive,220₹,63,53
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:35,Premium,250₹,42,27
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:35,Normal,200₹,25,0
