State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:30,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:30,Silver,100₹,54,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,11:30,Diamond,130₹,100,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,11:30,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,11:30,Platinum,150₹,35,0
Gujarat,Gandhidham,VinayCinemasAdipur,Gujarati,11:30,Silver,100₹,41,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:45,Silver,119₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:45,Gold,149₹,156,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:45,Platinum,199₹,34,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,11:45,Royal,249₹,14,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,11:55,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,11:55,Executive,100₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,11:55,Royal,112₹,88,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,12:00,Platinum,300₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,12:00,Gold,200₹,182,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,12:00,Silver,150₹,60,0
Gujarat,Godhra,MoonlightCinemaBapunagarSociety,Gujarati,12:00,Gold,100₹,125,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,12:00,Crew,250₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:20,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:20,Prime,150₹,90,10
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,12:20,Recliner,300₹,8,0
Gujarat,Veraval,SachiMultiplex,Gujarati,12:30,RoyalClass,250₹,36,0
Gujarat,Anand,InfinityCinemas,Gujarati,13:00,Recliner,280₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,13:00,Platinum,180₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,13:00,Gold,110₹,60,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:25,Recliner,320₹,24,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:25,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:25,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,13:25,Classic,120₹,30,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,14:15,Platinum,300₹,26,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,14:15,Gold,200₹,182,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Gujarati,14:15,Silver,150₹,60,0
