State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:30,Platinum,100₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,09:30,Gold,100₹,80,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:30,Gold,130₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,09:30,Silver,100₹,100,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,11:45,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,11:45,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,11:45,Royal,130₹,22,14
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,12:00,Crew,250₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:10,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,12:10,Prime,165₹,96,55
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:15,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:15,Prime,150₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:15,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:15,Classic,120₹,30,0
Gujarat,Veraval,SachiMultiplex,Gujarati,13:00,RoyalClass,250₹,36,2
Gujarat,Anand,InfinityCinemas,Gujarati,15:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,15:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,15:00,Gold,120₹,60,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,15:35,Special,160₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,15:35,Executive,180₹,93,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarati,15:45,PlatinumOffline,180₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarati,15:45,GoldOffline,170₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarati,15:45,Silver,170₹,89,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarati,16:45,ImperialRecliner,200₹,72,18
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,16:55,Ebony,190₹,35,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,17:00,Royal,249₹,22,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,17:00,Platinum,180₹,98,4
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,17:00,Gold,160₹,25,3
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,17:30,UpperSofa,220₹,11,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,17:30,Platinum,220₹,100,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,17:30,LowerSofa,200₹,10,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:35,Classic,150₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:35,Prime,150₹,100,6
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,17:35,Recliner,300₹,8,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,17:40,Marvel,170₹,32,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,17:40,Royal,190₹,40,10
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,17:40,Executive,220₹,104,12
Gujarat,Ahmedabad,RajhansCinemaVastral,Gujarati,17:40,Recliner,350₹,17,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,17:40,Gold,200₹,30,21
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,17:40,Imperial,300₹,9,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,17:40,Platinum,230₹,26,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarati,17:40,Silver,180₹,10,2
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,18:00,Gold,200₹,122,2
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Gujarati,18:00,Silver,100₹,60,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,19:40,Gold,200₹,66,8
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,19:45,Couple,249₹,30,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,19:45,Recliner,249₹,72,50
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,21:35,Normal,160₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,21:35,Premium,180₹,33,3
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,21:35,Executive,160₹,89,35
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Gujarati,21:45,Royal,299₹,22,4
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:35,Executive,220₹,63,34
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:35,Premium,250₹,42,22
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,22:35,Normal,200₹,25,0
