State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,08:30,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,08:30,Premium,300₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,08:30,CoupleSeat,100₹,29,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Sofa,90₹,35,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:00,Executive,150₹,124,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:00,Executive,100₹,115,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Sofa,80₹,25,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive,150₹,221,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,PushBackSeat,150₹,119,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,Lounger,150₹,119,2
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,09:15,Audi2,100₹,364,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,09:20,Royal,90₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,09:20,Executive,110₹,130,20
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,09:30,Classic,100₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,09:30,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,09:30,PrimePlus,100₹,65,16
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:40,Club,112₹,59,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:40,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:40,Royal,112₹,68,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:45,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:45,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:45,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:45,PrimePlus,100₹,38,11
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,09:45,Classic,90₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,09:45,Prime,120₹,107,15
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:50,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:50,Executive,110₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:50,Premium,110₹,54,7
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,09:55,Lounger,180₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Gujarati,09:55,Premium,150₹,82,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:00,Classic,80₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:00,Prime,100₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:00,PrimePlus,100₹,32,18
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:00,Recliner,200₹,21,4
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Lounger,150₹,9,0
