State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:00,Re,200₹,75,4
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,09:20,Royal,100₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,09:20,Executive,100₹,130,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,PrimePlus,200₹,66,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,Classic,125₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,Recliner,400₹,9,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,09:45,Platinum,130₹,98,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,09:45,Gold,110₹,25,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,09:45,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,09:45,Gold,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,09:45,Executive,300₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,10:30,Executive,130₹,124,0
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Gujarati,11:00,Gold,230₹,34,28
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,11:45,Executive,130₹,115,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,11:45,Gold,150₹,56,4
Gujarat,Anand,InfinityCinemas,Gujarati,12:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,12:15,Gold,120₹,60,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:20,Club,160₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:20,Executive,130₹,20,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,12:20,Royal,160₹,34,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:25,Club,112₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:25,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,12:25,Royal,112₹,22,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:30,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:30,Gold,112₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,12:30,Silver,112₹,96,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:50,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:50,ClassicPlus,130₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:50,Prime,150₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,12:50,Classic,120₹,38,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,13:05,Club,100₹,122,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,13:05,Executive,100₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,13:05,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,13:05,RoyalRecliner,200₹,12,2
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,13:40,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,13:40,Gold,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,13:40,Executive,300₹,10,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Gujarati,13:45,Gold,260₹,108,96
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,14:00,Classic,120₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,14:00,Prime,165₹,118,24
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,14:00,Recliner,290₹,0,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarati,14:30,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarati,14:30,Silver,130₹,115,2
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,14:30,Royal,150₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,14:30,Executive,150₹,130,24
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Gujarati,14:45,Gold,180₹,96,72
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,14:55,Normal,180₹,36,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,14:55,Executive,200₹,78,7
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,14:55,Premium,250₹,50,12
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,15:10,Recliner,300₹,7,0
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,15:10,Prime,150₹,89,15
Gujarat,Vadodara,PvrNilamberTriumphMallSaiyedVasna,Gujarati,15:10,Classic,150₹,33,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,15:30,Gold,140₹,70,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,15:30,Platinum,160₹,10,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,15:30,Silver,100₹,17,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,15:30,Platinum,300₹,96,15
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,15:30,Gold,112₹,96,15
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,15:30,Silver,112₹,96,15
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:40,Platinum,160₹,98,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:40,Gold,140₹,25,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarati,16:10,Gold,112₹,48,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarati,17:15,Premier,110₹,80,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarati,17:15,Silver,130₹,115,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,17:45,GoldOffline,110₹,55,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarati,17:45,SilverOffline,90₹,20,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,18:15,CoupleSeat,500₹,29,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,18:15,VipClub,650₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,18:15,Premium,600₹,11,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,18:30,Platinum,300₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,18:30,Gold,112₹,96,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,18:30,Silver,112₹,96,9
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,19:45,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,19:45,Premium,170₹,33,10
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,19:45,Executive,150₹,75,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,21:00,Club,180₹,112,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,21:00,Executive,160₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,21:00,Royal,210₹,34,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,21:00,Premium,150₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,21:00,Executive,150₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,21:00,Normal,150₹,26,0
Gujarat,Anand,InfinityCinemas,Gujarati,21:15,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,21:15,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,21:15,Gold,120₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,21:30,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,21:30,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,21:30,RoyalRecliners,250₹,15,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Gujarati,21:30,Royal,150₹,99,4
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,21:30,Platinum,300₹,96,15
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,21:30,Gold,112₹,96,15
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Gujarati,21:30,Silver,112₹,96,15
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarati,22:15,Gold,220₹,24,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Gujarati,23:15,Gold,390₹,108,96
