State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,08:30,CoupleSeat,300₹,29,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Premium,70₹,46,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Silver,70₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Gold,70₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarati,09:00,Sofa,90₹,35,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:00,Executive,100₹,115,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:10,Sofa,80₹,25,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive,150₹,221,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,Lounger,150₹,119,0
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,09:15,Audi2,100₹,364,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,09:20,Royal,90₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarati,09:20,Executive,110₹,130,20
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,09:30,Classic,100₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,09:30,Prime,100₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarati,09:30,PrimePlus,100₹,65,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:40,Club,112₹,60,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:40,Executive,112₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarati,09:40,Royal,112₹,73,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:45,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:45,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:45,Prime,100₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarati,09:45,PrimePlus,100₹,38,11
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,09:45,Classic,90₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarati,09:45,Prime,120₹,107,12
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:50,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:50,Executive,110₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Gujarati,09:50,Premium,110₹,54,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:00,Classic,80₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:00,Prime,100₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:00,PrimePlus,100₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Gujarati,10:00,Recliner,200₹,21,4
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:00,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:00,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarati,10:00,Executive,300₹,10,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,10:00,Sofa,120₹,11,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,10:00,Gold,90₹,24,0
Gujarat,Anjar,CarnivalJalsaTalkiesAnjar,Gujarati,10:00,Silver,70₹,70,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,10:00,Lounger,150₹,9,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,10:00,Gold,90₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,10:00,Platinum,90₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,10:00,RoyalRecliners,190₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,10:00,Silver,90₹,20,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,10:00,Gold,90₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,10:00,Platinum,100₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarati,10:00,Silver,90₹,28,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Recliner,240₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,ClassicPlus,120₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Prime,130₹,76,16
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarati,10:00,Classic,120₹,38,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Prime,100₹,137,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarati,10:00,Recliner,250₹,7,2
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarati,10:00,Crew,180₹,10,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,10:00,Platinum,100₹,95,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,10:00,Gold,100₹,30,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:00,Platinum,90₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarati,10:00,Gold,90₹,98,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:00,PrimePlus,100₹,116,20
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:00,Classic,90₹,67,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarati,10:00,Prime,90₹,80,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:00,UpperSofa,130₹,12,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:00,Platinum,110₹,96,0
Gujarat,Ahmedabad,AppleMultiplexAhmedabad,Gujarati,10:00,LowerSofa,110₹,8,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,10:01,Gl,200₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,10:01,Rc,300₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Gujarati,10:01,Sl,100₹,52,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:10,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:10,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Gujarati,10:10,Executive,110₹,67,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,10:15,Special,80₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarati,10:15,Executive,80₹,107,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:15,Classic,110₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:15,Prime,110₹,98,2
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:15,Recliner,200₹,23,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Gujarati,10:15,ClassicPlus,110₹,47,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,10:15,Classic,90₹,54,0
Gujarat,Ahmedabad,PvrMotera,Gujarati,10:15,Prime,120₹,192,18
Gujarat,Ahmedabad,PvrMotera,Gujarati,10:15,Recliner,225₹,20,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,10:15,Cl,100₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,10:15,Pr,100₹,126,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,10:15,Re,200₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,10:15,Co,150₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:15,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:15,Executive,100₹,71,9
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,10:15,Box,100₹,5,5
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:30,Platinum,100₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:30,Gold,100₹,131,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarati,10:30,Silver,100₹,51,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarati,10:45,Executive,100₹,124,1
Gujarat,Anand,TimeCinemaAnandTheCityMall,Gujarati,10:45,Gold,130₹,125,105
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:45,Sofa,150₹,14,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:45,Platinium,80₹,127,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:45,Gold,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotri,Gujarati,10:45,Silver,80₹,3,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,Gujarati,11:00,Gold,270₹,72,60
Gujarat,Surat,TimeCinemaSuratGalaxyCircle,Gujarati,11:00,Gold,160₹,96,72
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,11:00,Ex,130₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,11:00,No,100₹,36,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,11:00,Pr,150₹,68,0
Gujarat,Bhuj,NyCinemasBhuj,Gujarati,11:00,Ey,200₹,12,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,11:30,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,11:30,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarati,11:30,Premium,99₹,36,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,11:55,VipClub,600₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,11:55,Premium,550₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,12:00,CoupleSeat,450₹,25,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Gujarati,12:00,Normal,150₹,24,0
