State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Gujarati,08:30,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,08:30,VipClub,350₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Gujarati,08:30,Premium,300₹,11,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarati,09:00,Platinum,200₹,172,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Gujarati,09:00,Gold,120₹,60,0
Gujarat,Ahmedabad,CityGoldSatellite,Gujarati,09:00,Executive,150₹,124,26
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,09:00,Executive,130₹,100,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:15,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:15,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:15,Royal,140₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarati,09:15,RoyalRecliner,280₹,12,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive,150₹,221,32
Gujarat,Ahmedabad,CityGoldMotera,Gujarati,09:15,Audi2,140₹,364,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,Lounger,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Gujarati,09:15,Lounger,150₹,119,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:25,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:25,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Gujarati,09:25,Sofa,80₹,25,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,09:30,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargam,Gujarati,09:30,Lounger,150₹,9,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,PrimePlus,200₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,Classic,125₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarati,09:30,Recliner,400₹,8,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:45,Club,130₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,09:45,Executive,130₹,20,0
