State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:00,Club,130₹,132,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:00,Executive,130₹,39,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Bengali,12:00,Royal,130₹,71,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:05,Club,140₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:05,Executive,140₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Bengali,13:05,Royal,180₹,63,0
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,DressCircle,150₹,22,16
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,Balcony,110₹,169,142
WestBengal,Kolkata,LaliCinemaBarasat,Bengali,14:00,RearStall,50₹,270,216
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:45,Balcony,100₹,274,224
WestBengal,Kolkata,MinarCinemaACDolbyHatiBagan,Bengali,14:45,RearStall,80₹,575,445
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:45,Balcony,100₹,188,147
WestBengal,Kolkata,BijoliCinemaBhowanipore,Bengali,14:45,RearStall,80₹,614,419
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:00,Normal,130₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:00,Executive,150₹,64,5
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,Bengali,15:00,Premium,170₹,20,0
WestBengal,Kolkata,CarnivalSaltLake,Bengali,15:00,Silver,99₹,190,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:30,Classic,220₹,189,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:30,Prime,270₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Bengali,15:30,Recliner,450₹,12,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:45,SuperStall,200₹,183,171
WestBengal,Kolkata,JayantiCinemaBarrackpore,Bengali,15:45,Stall,200₹,39,39
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:50,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,Bengali,15:50,Silver,220₹,156,5
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,Balcony,50₹,264,33
WestBengal,Krishnanagar,SangeetaTalkiesKrishnanagar,Bengali,16:00,FirstClass,30₹,513,30
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Premier,140₹,29,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Royal,300₹,18,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Bengali,16:00,Silver,140₹,147,4
WestBengal,Kolkata,AjantaCinemaBehala,Bengali,16:05,Balcony,150₹,106,82
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:55,DressCircle,140₹,158,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:55,Galleria,140₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Bengali,18:55,Royale,140₹,31,2
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:55,Classic,150₹,200,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Bengali,18:55,Prime,180₹,11,0
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:00,Balcony,100₹,144,88
WestBengal,Kolkata,ChhabigharCinemaBaithakkhana,Bengali,19:00,RearStall,80₹,502,432
