State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Platinum,150₹,57,1
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Gold,120₹,50,11
Assam,Bihpuria,PreranaCinema,Assamese,14:00,Silver,80₹,33,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:15,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:15,Gold,130₹,142,95
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:15,Silver,100₹,54,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:30,Business,330₹,14,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:30,Platinum,280₹,192,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:30,Gold,220₹,51,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,15:30,Silver,130₹,34,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:50,Gold,400₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:50,Club,200₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltola,Assamese,15:50,Executive,150₹,13,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Platinum,150₹,57,2
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,17:00,Silver,80₹,33,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:15,Gold,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:15,Silver,100₹,100,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:20,Club,230₹,55,42
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:20,Executive,150₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:20,Premier,120₹,32,17
Assam,Jorhat,InoxAbsMallJorhat,Assamese,18:20,Royal,350₹,14,6
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:10,Classic,190₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:10,Prime,220₹,107,17
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,19:10,PrimePlus,260₹,14,0
Assam,Bihpuria,PreranaCinema,Assamese,20:00,Platinum,150₹,57,0
Assam,Bihpuria,PreranaCinema,Assamese,20:00,Gold,120₹,50,0
Assam,Bihpuria,PreranaCinema,Assamese,20:00,Silver,80₹,33,0
