State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:30,Platinum,150₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:30,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:30,Silver,100₹,54,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:50,Club,210₹,55,55
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:50,Executive,130₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:50,Premier,110₹,32,32
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:50,Royal,310₹,14,14
Assam,Golaghat,GoldCinemaGolaghat,Assamese,15:55,Platinum,150₹,24,6
Assam,Golaghat,GoldCinemaGolaghat,Assamese,15:55,Gold,130₹,142,70
Assam,Golaghat,GoldCinemaGolaghat,Assamese,15:55,Silver,100₹,54,0
