State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,11:00,Silver,70₹,32,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,12:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,12:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,12:00,Silver,70₹,32,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,150₹,24,23
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,130₹,142,46
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,100₹,54,53
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:15,Gold,120₹,54,40
Assam,Guwahati,GoldCinemaPaltanbazar,Assamese,17:15,Silver,100₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:15,Platinum,150₹,24,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:15,Gold,130₹,142,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,17:15,Silver,100₹,54,0
